buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,1
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,1
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,1
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-10-04,1
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-04,1
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,1
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,1
0,0,0,,,,,2024-10-04,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,2
2,0,0,,,,,2024-10-04,2
3,2265,4088,265.067468921615,10.934442270058709,51.369863013698634,95.69471624266144,2024-10-04,2
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-10-04,2
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-04,2
6,551,774,242.27457584322022,5.167958656330749,50.775193798449614,100.0,2024-10-04,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-04,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-04,2
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-04,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,2
12,2030,3678,216.8406736854141,15.551930396954866,61.2289287656335,99.26590538336052,2024-10-04,2
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-04,2
14,1033,1764,171.3129710191515,21.485260770975056,83.90022675736961,100.0,2024-10-04,2
15,1810,2948,191.16753144971642,21.031207598371775,72.15061058344641,100.0,2024-10-04,2
16,1846,3146,255.1953719840004,8.486967577876667,55.34011443102352,95.35918626827717,2024-10-04,2
17,1167,2213,325.73933636911886,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-04,2
18,593,940,316.89829910251984,3.2978723404255317,23.72340425531915,99.14893617021276,2024-10-04,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-04,2
20,3441,5180,192.24891317470383,16.235521235521237,77.50965250965251,100.0,2024-10-04,2
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-10-04,2
22,254,407,232.41804163859823,9.336609336609335,73.21867321867322,87.71498771498771,2024-10-04,2
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-04,2
24,1765,3033,135.5209259440231,30.530827563468517,94.62578305308276,100.0,2024-10-04,2
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-04,2
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-04,2
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-04,2
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,2
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-04,2
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-04,2
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-04,2
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-04,2
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-04,2
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-04,2
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-04,2
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,2
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,2
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-04,2
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2024-10-04,2
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-04,2
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-04,2
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-04,2
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-10-04,2
45,3476,6025,173.49203923104773,17.460580912863072,83.56846473029046,100.0,2024-10-04,2
46,2039,3491,471.13913922244177,0.0,14.265253509023202,52.535090232025205,2024-10-04,2
47,2382,4047,169.10993315858852,21.843340746231775,80.97356066221893,100.0,2024-10-04,2
48,3976,7160,182.8022341945426,15.991620111731844,85.1536312849162,99.0782122905028,2024-10-04,2
49,676,1187,119.84521970742598,39.17438921651222,100.0,100.0,2024-10-04,2
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-10-04,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-04,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-04,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,2
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-10-04,2
56,1406,2495,266.26058815836336,10.420841683366733,38.8376753507014,100.0,2024-10-04,2
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-10-04,2
58,2027,4649,154.02792429655688,22.908152290815227,90.1914390191439,100.0,2024-10-04,2
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-10-04,2
60,1030,1918,212.2425659416361,16.006256517205422,57.14285714285714,100.0,2024-10-04,2
61,2298,4746,200.40667937152523,25.937631689844082,68.12052254530131,97.15549936788875,2024-10-04,2
62,1313,1907,140.40382591044173,29.260618772941793,93.13057157839538,100.0,2024-10-04,2
63,1146,2455,264.1628670100555,2.4439918533604885,46.19144602851324,100.0,2024-10-04,2
64,2284,4458,192.07290903759113,13.728129205921938,75.39255271422162,100.0,2024-10-04,2
65,3004,6050,417.524409743262,3.008264462809917,21.25619834710744,67.47107438016529,2024-10-04,2
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2024-10-04,2
67,1225,2632,551.3844508514718,0.0,5.813069908814589,38.67781155015197,2024-10-04,2
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-10-04,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-04,2
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-04,2
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-10-04,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-04,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-04,2
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-10-04,2
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-04,2
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-04,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-04,2
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-04,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-04,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-04,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-04,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-04,2
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-04,2
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-04,2
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-04,2
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-04,2
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-04,2
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2024-10-04,2
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-10-04,2
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-04,2
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-04,2
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-04,2
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2024-10-04,2
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-10-04,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-04,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-04,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-04,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-04,2
99,0,0,,,,,2024-10-04,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-04,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-04,2
102,0,0,,,,,2024-10-04,2
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-04,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-04,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-04,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-04,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-04,2
108,0,0,,,,,2024-10-04,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-04,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-04,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-04,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-04,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-04,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-04,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-04,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-04,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-04,2
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-04,2
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-04,2
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-04,2
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-04,2
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-04,2
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-04,2
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-04,2
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-04,2
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-04,2
127,0,0,,,,,2024-10-04,2
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-04,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-04,2
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-04,2
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-04,2
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-04,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-04,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-04,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-04,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-04,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-04,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-04,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-04,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-04,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-04,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-04,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-04,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-04,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-04,2
146,0,0,,,,,2024-10-04,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-04,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-04,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-04,2
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-04,2
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-04,2
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-04,2
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-04,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-04,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-04,2
156,0,0,,,,,2024-10-04,2
157,0,0,,,,,2024-10-04,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-04,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-04,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,2
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,2
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,2
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-10-04,2
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-04,2
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,2
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,2
0,0,0,,,,,2024-10-04,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,3
2,0,0,,,,,2024-10-04,3
3,2265,4088,265.067468921615,10.934442270058709,51.369863013698634,95.69471624266144,2024-10-04,3
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-10-04,3
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-04,3
6,551,774,242.27457584322022,5.167958656330749,50.775193798449614,100.0,2024-10-04,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-04,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-04,3
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-04,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,3
12,2030,3678,216.8406736854141,15.551930396954866,61.2289287656335,99.26590538336052,2024-10-04,3
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-04,3
14,1033,1764,171.3129710191515,21.485260770975056,83.90022675736961,100.0,2024-10-04,3
15,1810,2948,191.16753144971642,21.031207598371775,72.15061058344641,100.0,2024-10-04,3
16,1846,3146,255.1953719840004,8.486967577876667,55.34011443102352,95.35918626827717,2024-10-04,3
17,1167,2213,325.73933636911886,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-04,3
18,593,940,316.89829910251984,3.2978723404255317,23.72340425531915,99.14893617021276,2024-10-04,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-04,3
20,3441,5180,192.24891317470383,16.235521235521237,77.50965250965251,100.0,2024-10-04,3
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-10-04,3
22,254,407,232.41804163859823,9.336609336609335,73.21867321867322,87.71498771498771,2024-10-04,3
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-04,3
24,1765,3033,135.5209259440231,30.530827563468517,94.62578305308276,100.0,2024-10-04,3
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-04,3
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-04,3
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-04,3
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,3
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-04,3
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-04,3
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-04,3
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-04,3
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-04,3
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-04,3
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-04,3
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,3
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,3
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-04,3
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2024-10-04,3
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-04,3
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-04,3
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-04,3
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-10-04,3
45,3476,6025,173.49203923104773,17.460580912863072,83.56846473029046,100.0,2024-10-04,3
46,2039,3491,330.0116425712998,2.2916069894013176,33.17101117158408,86.68003437410484,2024-10-04,3
47,2382,4047,168.81117488818958,21.843340746231775,80.97356066221893,100.0,2024-10-04,3
48,3976,7160,160.64047496053138,17.97486033519553,93.26815642458101,100.0,2024-10-04,3
49,676,1187,121.76608263904089,39.17438921651222,95.87194608256108,100.0,2024-10-04,3
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-10-04,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-04,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-04,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,3
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-10-04,3
56,1406,2495,396.9921735422967,5.851703406813627,18.597194388777556,72.42484969939879,2024-10-04,3
57,2196,5249,276.46848405855667,7.144217946275481,45.95160983044389,93.80834444656125,2024-10-04,3
58,2027,4649,177.97088100048632,16.21854162185416,87.52419875241988,100.0,2024-10-04,3
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-10-04,3
60,1030,1918,214.00414308952418,16.006256517205422,56.41293013555787,100.0,2024-10-04,3
61,2298,4746,210.98834420798488,22.98777918246945,61.25158027812895,97.66118836915297,2024-10-04,3
62,1313,1907,172.73317827683047,24.54116413214473,75.35395909805978,100.0,2024-10-04,3
63,1146,2455,268.3790955387514,2.6069246435845215,41.83299389002036,100.0,2024-10-04,3
64,2284,4458,231.87097406644747,11.619560340960073,61.68685509196949,95.08748317631225,2024-10-04,3
