buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,1
156,0,0,,,,,2025-08-31,1
157,0,0,,,,,2025-08-31,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,1
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,1
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,1
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,1
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,1
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-31,1
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,1
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-31,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,1
0,0,0,,,,,2025-08-31,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,2
2,0,0,,,,,2025-08-31,2
3,2265,4088,175.8168107798344,25.024461839530332,82.92563600782779,97.96966731898239,2025-08-31,2
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-31,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-31,2
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-08-31,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-31,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,2
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,2
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-31,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-31,2
12,2030,3678,220.11310365625494,15.524741707449701,60.35889070146819,99.42903752039152,2025-08-31,2
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-31,2
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-31,2
15,1810,2948,165.31166675024707,18.588873812754407,89.31478968792402,100.0,2025-08-31,2
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-08-31,2
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-31,2
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,2
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,2
20,3441,5180,221.89773040901704,8.86100386100386,65.57915057915058,100.0,2025-08-31,2
21,1224,2289,229.32352989244646,11.052861511577108,55.22062035823504,100.0,2025-08-31,2
22,254,407,192.10521944907228,9.336609336609335,80.83538083538083,96.56019656019656,2025-08-31,2
23,785,1634,269.2488763396248,3.610771113831089,30.78335373317013,100.0,2025-08-31,2
24,1765,3033,141.15542771980702,29.673590504451035,93.8344873062974,100.0,2025-08-31,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-31,2
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-08-31,2
27,1521,3433,233.51128752213438,9.059131954558696,53.04398485289834,100.0,2025-08-31,2
28,1773,2076,485.76825093116673,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-31,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-31,2
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,2
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,2
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-31,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-31,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-31,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,2
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-08-31,2
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-31,2
44,1650,3794,291.39067157758103,5.798629414865577,38.53452820242488,94.0959409594096,2025-08-31,2
45,3476,6025,144.50431894203348,25.643153526970952,95.30290456431536,100.0,2025-08-31,2
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-31,2
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-08-31,2
48,3976,7160,154.04622548989693,21.87150837988827,90.32122905027933,100.0,2025-08-31,2
49,676,1187,157.14350729183167,18.112889637742207,90.73294018534119,100.0,2025-08-31,2
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-31,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,2
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-31,2
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-08-31,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,2
58,2027,4649,162.22349195820823,22.21983222198322,85.99698859969887,100.0,2025-08-31,2
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-08-31,2
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-31,2
61,2298,4746,120.29145174127305,49.557522123893804,94.3952802359882,100.0,2025-08-31,2
62,1313,1907,106.22100273810378,45.516518091242794,100.0,100.0,2025-08-31,2
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-31,2
64,2284,4458,136.98416610100057,37.931807985643786,89.45715567519066,100.0,2025-08-31,2
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-08-31,2
66,2169,4253,353.8130432715926,2.4218198918410536,19.06889254643781,92.66400188102516,2025-08-31,2
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-08-31,2
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-31,2
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,2
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,2
71,1514,3024,243.83044887518332,10.085978835978835,47.48677248677249,100.0,2025-08-31,2
72,846,2081,184.92868486197995,8.02498798654493,87.55406054781355,100.0,2025-08-31,2
73,1409,3470,188.47114415030774,14.35158501440922,76.48414985590777,100.0,2025-08-31,2
74,3542,8463,323.8470113325529,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-31,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,2
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-08-31,2
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-08-31,2
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-31,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,2
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,2
85,1112,3224,469.6966945063336,1.8610421836228286,19.509925558312656,43.98263027295285,2025-08-31,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,2
87,1011,1723,314.5130178473178,0.0,24.550203134068486,96.40162507254789,2025-08-31,2
88,831,3238,158.19477954295147,34.990735021618285,85.79369981470043,100.0,2025-08-31,2
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,2
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,2
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,2
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,2
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,2
94,1547,1902,267.22975095890064,31.966351209253418,52.89169295478444,81.28286014721347,2025-08-31,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,2
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,2
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-31,2
99,0,0,,,,,2025-08-31,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,2
102,0,0,,,,,2025-08-31,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,2
108,0,0,,,,,2025-08-31,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,2
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,2
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,2
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,2
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,2
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,2
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,2
127,0,0,,,,,2025-08-31,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,2
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,2
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,2
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,2
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,2
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,2
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,2
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,2
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-31,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,2
146,0,0,,,,,2025-08-31,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,2
156,0,0,,,,,2025-08-31,2
157,0,0,,,,,2025-08-31,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,2
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,2
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,2
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,2
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,2
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-31,2
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,2
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-31,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,2
0,0,0,,,,,2025-08-31,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,3
2,0,0,,,,,2025-08-31,3
3,2265,4088,175.8168107798344,25.024461839530332,82.92563600782779,97.96966731898239,2025-08-31,3
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-31,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-31,3
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-08-31,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-31,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,3
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,3
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-31,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-31,3
12,2030,3678,199.49790222856262,19.195214790647093,72.13159325720501,99.42903752039152,2025-08-31,3
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-31,3
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-31,3
15,1810,2948,165.31166675024707,18.588873812754407,89.31478968792402,100.0,2025-08-31,3
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-08-31,3
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-31,3
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,3
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,3
20,3441,5180,221.89773040901704,8.86100386100386,65.57915057915058,100.0,2025-08-31,3
21,1224,2289,229.32352989244646,11.052861511577108,55.22062035823504,100.0,2025-08-31,3
22,254,407,192.10521944907228,9.336609336609335,80.83538083538083,96.56019656019656,2025-08-31,3
23,785,1634,269.2488763396248,3.610771113831089,30.78335373317013,100.0,2025-08-31,3
24,1765,3033,141.15542771980702,29.673590504451035,93.8344873062974,100.0,2025-08-31,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-31,3
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-08-31,3
27,1521,3433,233.51128752213438,9.059131954558696,53.04398485289834,100.0,2025-08-31,3
28,1773,2076,485.76825093116673,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-31,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-31,3
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,3
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,3
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-31,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-31,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-31,3
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,3
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-08-31,3
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-31,3
44,1650,3794,257.49520200064427,8.75065893516078,51.8450184501845,94.78123352662098,2025-08-31,3
