buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-29,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-29,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-29,1
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,1
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2024-10-29,1
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-10-29,1
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-10-29,1
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-29,1
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-10-29,1
171,498,498,955.0761203320742,0.0,0.0,0.0,2024-10-29,1
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-10-29,1
173,1583,1583,865.6134326546785,0.0,0.0,0.0,2024-10-29,1
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-29,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-29,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-29,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-29,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-29,1
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-29,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-29,1
0,0,0,,,,,2024-10-29,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-29,2
2,0,0,,,,,2024-10-29,2
3,2265,4088,190.3859126396543,27.59295499021526,76.29647749510762,95.69471624266144,2024-10-29,2
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-10-29,2
5,478,676,1022.4760293321049,0.0,0.0,0.0,2024-10-29,2
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2024-10-29,2
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-10-29,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-29,2
9,1293,1758,755.1670369746323,0.0,0.0,7.167235494880546,2024-10-29,2
10,698,1136,521.4831456227624,0.0,5.985915492957746,43.04577464788733,2024-10-29,2
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-10-29,2
12,2030,3678,221.10485377531913,15.551930396954866,58.727569331158236,99.15715062533987,2024-10-29,2
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-29,2
14,1033,1764,200.70747186337798,13.77551020408163,73.29931972789116,100.0,2024-10-29,2
15,1810,2948,287.44243676293615,9.260515603799185,46.675712347354136,97.93080054274084,2024-10-29,2
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,2
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,2
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,2
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,2
20,3441,5180,230.87130620091702,12.779922779922781,57.818532818532816,99.67181467181467,2024-10-29,2
21,1224,2289,224.98572022140186,13.499344692005241,61.8173875054609,100.0,2024-10-29,2
22,254,407,287.3849705525761,0.4914004914004914,33.169533169533175,100.0,2024-10-29,2
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-29,2
24,1765,3033,181.502480065634,20.178041543026705,75.07418397626114,100.0,2024-10-29,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,2
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-10-29,2
27,1521,3433,280.2409995388936,9.030002912904166,44.42178852315759,97.29099912612875,2024-10-29,2
28,1773,2076,497.03253704924816,0.674373795761079,11.175337186897881,49.662813102119465,2024-10-29,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,2
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,2
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,2
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,2
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-10-29,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-29,2
44,1650,3794,310.35806074119205,5.21876647337902,37.42751713231418,89.56246705324196,2024-10-29,2
45,3476,6025,217.08190584495284,16.46473029045643,69.65975103734439,96.21576763485477,2024-10-29,2
46,2039,3491,276.48729434752784,8.908622171297623,42.73847035233457,92.69550272128329,2024-10-29,2
47,2382,4047,160.9583589473732,20.607857672349887,87.76871756856931,100.0,2024-10-29,2
48,3976,7160,165.1979516585993,21.033519553072626,83.86871508379889,100.0,2024-10-29,2
49,676,1187,146.05410830646682,36.310025273799496,84.33024431339511,100.0,2024-10-29,2
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-29,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-29,2
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-29,2
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-29,2
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-29,2
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-29,2
56,1406,2495,362.18291894561077,4.569138276553106,22.16432865731463,83.687374749499,2024-10-29,2
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-10-29,2
58,2027,4649,146.70173951614592,30.694773069477304,89.22348892234889,100.0,2024-10-29,2
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-29,2
60,1030,1918,198.98574103967775,20.38581856100104,60.37539103232534,100.0,2024-10-29,2
61,2298,4746,147.61572264366023,31.16308470290771,87.98988621997471,100.0,2024-10-29,2
62,1313,1907,202.84090317544687,16.727844782380703,67.38332459360251,100.0,2024-10-29,2
63,1146,2455,216.18908443258906,11.120162932790224,61.670061099796335,100.0,2024-10-29,2
64,2284,4458,127.16309665549356,36.42889187976671,97.89143113503813,100.0,2024-10-29,2
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-29,2
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2024-10-29,2
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-29,2
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-29,2
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2024-10-29,2
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-29,2
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-10-29,2
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-10-29,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-29,2
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-29,2
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-29,2
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-29,2
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-29,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-29,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-29,2
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-29,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-29,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-29,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-29,2
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-10-29,2
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-29,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-29,2
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-29,2
88,831,3238,237.03522913954978,31.99505867819642,48.857319332921556,100.0,2024-10-29,2
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-10-29,2
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-29,2
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-29,2
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-29,2
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-29,2
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-29,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-29,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-29,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-29,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-29,2
99,0,0,,,,,2024-10-29,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-29,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-29,2
102,0,0,,,,,2024-10-29,2
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-29,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-29,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-29,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-29,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-29,2
108,0,0,,,,,2024-10-29,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-29,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-29,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-29,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-29,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-29,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-29,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-29,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-29,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-29,2
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-29,2
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-29,2
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-29,2
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-29,2
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-29,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-29,2
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-29,2
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-29,2
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-29,2
127,0,0,,,,,2024-10-29,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-29,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-29,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-29,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-29,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-29,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-29,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-29,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-29,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-29,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-29,2
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-29,2
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-29,2
140,92,92,1172.7385610020372,0.0,0.0,0.0,2024-10-29,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-29,2
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-29,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-29,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-29,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-29,2
146,0,0,,,,,2024-10-29,2
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-29,2
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-29,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-29,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-29,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-29,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-29,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-29,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-29,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-29,2
156,0,0,,,,,2024-10-29,2
157,0,0,,,,,2024-10-29,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-29,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-29,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-29,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-29,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-29,2
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,2
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2024-10-29,2
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-10-29,2
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-10-29,2
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-29,2
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-10-29,2
171,498,498,955.0761203320742,0.0,0.0,0.0,2024-10-29,2
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-10-29,2
173,1583,1583,865.6134326546785,0.0,0.0,0.0,2024-10-29,2
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-29,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-29,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-29,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-29,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-29,2
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-29,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-29,2
0,0,0,,,,,2024-10-29,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-29,3
2,0,0,,,,,2024-10-29,3
3,2265,4088,190.3859126396543,27.59295499021526,76.29647749510762,95.69471624266144,2024-10-29,3
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-10-29,3
5,478,676,1022.4760293321049,0.0,0.0,0.0,2024-10-29,3
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2024-10-29,3
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-10-29,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-29,3
9,1293,1758,755.1670369746323,0.0,0.0,7.167235494880546,2024-10-29,3
10,698,1136,521.4831456227624,0.0,5.985915492957746,43.04577464788733,2024-10-29,3
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-10-29,3
12,2030,3678,221.10485377531913,15.551930396954866,58.727569331158236,99.15715062533987,2024-10-29,3
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-29,3
14,1033,1764,178.98105381271856,17.063492063492063,79.47845804988663,100.0,2024-10-29,3
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-29,3
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,3
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,3
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,3
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,3
20,3441,5180,205.09867050806886,15.424710424710424,68.24324324324324,99.92277992277992,2024-10-29,3
21,1224,2289,176.03375979526658,19.003931847968545,83.26780253385758,100.0,2024-10-29,3
22,254,407,287.3849705525761,0.4914004914004914,33.169533169533175,100.0,2024-10-29,3
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-29,3
24,1765,3033,181.502480065634,20.178041543026705,75.07418397626114,100.0,2024-10-29,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,3
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-10-29,3
27,1521,3433,280.2409995388936,9.030002912904166,44.42178852315759,97.29099912612875,2024-10-29,3
28,1773,2076,497.03253704924816,0.674373795761079,11.175337186897881,49.662813102119465,2024-10-29,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,3
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,3
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,3
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,3
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,3
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-10-29,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-29,3
44,1650,3794,310.35806074119205,5.21876647337902,37.42751713231418,89.56246705324196,2024-10-29,3
45,3476,6025,217.08190584495284,16.46473029045643,69.65975103734439,96.21576763485477,2024-10-29,3
46,2039,3491,275.7201858737471,8.908622171297623,43.68375823546262,92.69550272128329,2024-10-29,3
47,2382,4047,142.34412693844027,25.821596244131456,95.0827773659501,100.0,2024-10-29,3
48,3976,7160,164.55843002997767,21.04748603351955,83.86871508379889,100.0,2024-10-29,3
49,676,1187,146.05410830646682,36.310025273799496,84.33024431339511,100.0,2024-10-29,3
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-29,3
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-29,3
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-29,3
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-29,3
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-29,3
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-29,3
56,1406,2495,362.18291894561077,4.569138276553106,22.16432865731463,83.687374749499,2024-10-29,3
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-10-29,3
58,2027,4649,136.25775612752025,34.13637341363734,92.92320929232093,100.0,2024-10-29,3
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-29,3
60,1030,1918,193.76629153715618,20.38581856100104,63.347236704900936,100.0,2024-10-29,3
61,2298,4746,154.02264388233274,25.368731563421832,87.86346396965867,100.0,2024-10-29,3
62,1313,1907,202.90539217861982,16.727844782380703,67.17357105401153,100.0,2024-10-29,3
63,1146,2455,207.54853764475374,11.120162932790224,67.73930753564154,100.0,2024-10-29,3
64,2284,4458,121.82293942858823,41.40870345446388,97.89143113503813,100.0,2024-10-29,3
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-29,3
