buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,1
156,0,0,,,,,2025-07-26,1
157,0,0,,,,,2025-07-26,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,1
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,1
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,1
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,1
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,1
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-26,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,1
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-26,1
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,1
0,0,0,,,,,2025-07-26,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-26,2
2,0,0,,,,,2025-07-26,2
3,2265,4088,168.20545569400423,31.433463796477497,83.65949119373776,96.20841487279843,2025-07-26,2
4,316,662,255.04362423357682,7.401812688821751,50.453172205438065,100.0,2025-07-26,2
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-26,2
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,2
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,2
12,2030,3678,233.56675547506865,11.908646003262643,59.380097879282225,98.93964110929853,2025-07-26,2
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-26,2
14,1033,1764,265.05993613204595,7.879818594104308,47.16553287981859,100.0,2025-07-26,2
15,1810,2948,246.78869432095865,9.49796472184532,53.29036635006784,100.0,2025-07-26,2
16,1846,3146,240.49048913291483,14.55816910362365,53.36935791481247,100.0,2025-07-26,2
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,2
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2025-07-26,2
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,2
20,3441,5180,186.8482447609086,15.405405405405407,78.41698841698842,100.0,2025-07-26,2
21,1224,2289,224.1477492785657,13.499344692005241,62.123197903014415,100.0,2025-07-26,2
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-07-26,2
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-07-26,2
24,1765,3033,212.02287302191192,12.924497197494231,65.77645895153313,100.0,2025-07-26,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,2
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,2
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-07-26,2
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,2
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-26,2
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-26,2
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-26,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,2
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-26,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-26,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-26,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-26,2
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,2
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-26,2
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-26,2
46,2039,3491,257.1754110171336,8.908622171297623,48.152391864795185,100.0,2025-07-26,2
47,2382,4047,126.61526833909983,32.34494687422782,97.7761304670126,100.0,2025-07-26,2
48,3976,7160,161.14433221648534,21.717877094972067,87.16480446927373,100.0,2025-07-26,2
49,676,1187,101.74540826562522,44.48188711036226,100.0,100.0,2025-07-26,2
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-26,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-26,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,2
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-26,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-26,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-26,2
58,2027,4649,175.20940760463378,17.573671757367176,87.78231877823188,100.0,2025-07-26,2
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-26,2
60,1030,1918,178.77161167503667,11.939520333680917,86.28779979144943,100.0,2025-07-26,2
61,2298,4746,127.76823759329137,52.57058575642647,86.0724820901812,100.0,2025-07-26,2
62,1313,1907,134.74619802009428,35.710540115364445,91.2952281069743,100.0,2025-07-26,2
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-26,2
64,2284,4458,103.51003716317209,54.53117990130103,95.46882009869897,100.0,2025-07-26,2
65,3004,6050,328.0954068168809,7.190082644628099,38.099173553719005,83.900826446281,2025-07-26,2
66,2169,4253,355.2848116065761,3.127204326357865,27.039736656477782,82.67105572537032,2025-07-26,2
67,1225,2632,553.2225771439473,0.0,5.813069908814589,38.67781155015197,2025-07-26,2
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-26,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,2
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-26,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,2
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-26,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-26,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-26,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-26,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-26,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-26,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-07-26,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,2
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-07-26,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,2
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-07-26,2
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-26,2
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-07-26,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-26,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,2
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-07-26,2
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-07-26,2
94,1547,1902,231.78620947004376,25.65720294426919,63.932702418506835,94.11146161934806,2025-07-26,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-26,2
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-26,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,2
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,2
99,0,0,,,,,2025-07-26,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,2
102,0,0,,,,,2025-07-26,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,2
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-26,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-26,2
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,2
108,0,0,,,,,2025-07-26,2
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-07-26,2
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-26,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-26,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-26,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-26,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-26,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-26,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-26,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-26,2
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-26,2
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-26,2
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-26,2
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-26,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-26,2
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-26,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-26,2
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-26,2
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-26,2
127,0,0,,,,,2025-07-26,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-26,2
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-26,2
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-26,2
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-26,2
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-26,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-26,2
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-26,2
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-26,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,2
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-26,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-26,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,2
146,0,0,,,,,2025-07-26,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,2
156,0,0,,,,,2025-07-26,2
157,0,0,,,,,2025-07-26,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,2
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,2
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,2
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,2
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,2
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-26,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,2
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-26,2
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,2
0,0,0,,,,,2025-07-26,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,3
2,0,0,,,,,2025-07-26,3
3,2265,4088,168.0149260680271,31.873776908023483,83.65949119373776,96.20841487279843,2025-07-26,3
4,316,662,255.04362423357682,7.401812688821751,50.453172205438065,100.0,2025-07-26,3
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-26,3
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,3
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,3
12,2030,3678,233.56675547506865,11.908646003262643,59.380097879282225,98.93964110929853,2025-07-26,3
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-26,3
14,1033,1764,265.05993613204595,7.879818594104308,47.16553287981859,100.0,2025-07-26,3
15,1810,2948,246.78869432095865,9.49796472184532,53.29036635006784,100.0,2025-07-26,3
16,1846,3146,239.4237586602338,16.020343293070567,53.36935791481247,100.0,2025-07-26,3
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,3
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2025-07-26,3
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,3
20,3441,5180,186.8482447609086,15.405405405405407,78.41698841698842,100.0,2025-07-26,3
21,1224,2289,224.1477492785657,13.499344692005241,62.123197903014415,100.0,2025-07-26,3
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-07-26,3
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-07-26,3
24,1765,3033,149.0421202057135,25.71711177052423,92.77942631058357,100.0,2025-07-26,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,3
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,3
27,1521,3433,195.35796475912488,17.739586367608506,71.3370230119429,100.0,2025-07-26,3
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,3
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-26,3
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-26,3
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-26,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,3
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-26,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-26,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-26,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,3
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-26,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,3
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-26,3
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-26,3
46,2039,3491,233.67904703079435,11.057003723861358,58.6078487539387,100.0,2025-07-26,3
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-07-26,3
48,3976,7160,147.7908548563858,24.776536312849164,92.8072625698324,100.0,2025-07-26,3
49,676,1187,101.74540826562522,44.48188711036226,100.0,100.0,2025-07-26,3
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-26,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,3
