buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,1
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,1
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,1
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,1
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,1
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,1
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,1
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,1
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,1
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,1
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,1
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,1
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,1
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,1
0,0,0,,,,,2025-12-07,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,2
2,0,0,,,,,2025-12-07,2
3,2265,4088,180.14127543267725,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-07,2
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-07,2
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-07,2
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-12-07,2
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-07,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-07,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-07,2
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-12-07,2
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-12-07,2
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-12-07,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-07,2
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-07,2
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-07,2
16,1846,3146,148.0315317094342,27.304513668150033,88.81118881118881,100.0,2025-12-07,2
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2025-12-07,2
18,593,940,259.39548426454473,14.042553191489363,42.12765957446808,100.0,2025-12-07,2
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-07,2
20,3441,5180,139.6296203926446,26.312741312741313,97.81853281853282,100.0,2025-12-07,2
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,2
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-12-07,2
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,2
24,1765,3033,151.3999815431886,29.706561160567098,84.9983514671942,100.0,2025-12-07,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,2
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,2
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,2
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,2
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,2
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,2
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-07,2
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-07,2
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-07,2
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-07,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-07,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-07,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-07,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-07,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-07,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-07,2
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-07,2
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-07,2
44,1650,3794,148.68126231493616,25.672113863995783,92.11913547706907,100.0,2025-12-07,2
45,3476,6025,110.5157439954677,42.93775933609958,99.850622406639,100.0,2025-12-07,2
46,2039,3491,170.29480386558197,30.79346892008021,80.46405041535377,100.0,2025-12-07,2
47,2382,4047,149.31487060883015,30.83765752409192,87.00271806276254,100.0,2025-12-07,2
48,3976,7160,224.88207989572768,15.125698324022347,60.544692737430175,100.0,2025-12-07,2
49,676,1187,91.54087332070732,54.67565290648694,100.0,100.0,2025-12-07,2
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-07,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,2
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-12-07,2
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,2
58,2027,4649,118.28956488358108,50.0107550010755,97.54785975478597,100.0,2025-12-07,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,2
60,1030,1918,151.21076654346368,24.45255474452555,87.64337851929092,100.0,2025-12-07,2
61,2298,4746,179.82647366546914,20.943952802359885,77.6654024441635,100.0,2025-12-07,2
62,1313,1907,123.95448316576272,34.661772417409544,99.10854745673832,100.0,2025-12-07,2
63,1146,2455,171.7054719792512,16.130346232179228,95.47861507128309,100.0,2025-12-07,2
64,2284,4458,142.6823510179271,34.07357559443697,91.16195603409601,100.0,2025-12-07,2
65,3004,6050,205.28595056920403,26.446280991735538,68.36363636363636,96.69421487603306,2025-12-07,2
66,2169,4253,179.54074342058271,19.045379731953915,81.96567129085352,100.0,2025-12-07,2
67,1225,2632,240.6427237263481,12.537993920972646,51.51975683890577,100.0,2025-12-07,2
68,921,1801,120.67955118851437,41.199333703498056,99.66685174902833,100.0,2025-12-07,2
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-07,2
70,1369,2573,180.8957900363753,16.750874465604355,78.23552273610571,100.0,2025-12-07,2
71,1514,3024,119.82212306751273,41.17063492063492,98.0489417989418,100.0,2025-12-07,2
72,846,2081,133.26198007016288,42.239308024987984,89.57232099951946,100.0,2025-12-07,2
73,1409,3470,138.08190193749215,34.46685878962536,90.92219020172911,100.0,2025-12-07,2
74,3542,8463,157.42926577636038,24.104927330733783,88.57379179959825,100.0,2025-12-07,2
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-07,2
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-07,2
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-07,2
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-07,2
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-07,2
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-07,2
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-07,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-07,2
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-07,2
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-07,2
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2025-12-07,2
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-07,2
87,1011,1723,255.92801318506997,6.906558328496808,43.41265235055136,100.0,2025-12-07,2
88,831,3238,248.08245331061113,0.3088326127239036,57.72081531809759,100.0,2025-12-07,2
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2025-12-07,2
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-07,2
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-07,2
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-07,2
93,1752,3924,163.01145582935087,28.97553516819572,78.23649337410805,100.0,2025-12-07,2
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-12-07,2
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-07,2
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-07,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-07,2
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-07,2
99,0,0,,,,,2025-12-07,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-07,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-07,2
102,0,0,,,,,2025-12-07,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-07,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-07,2
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-07,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-07,2
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-07,2
108,0,0,,,,,2025-12-07,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-07,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-07,2
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-07,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-07,2
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-07,2
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-07,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-07,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-07,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-07,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-07,2
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-07,2
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-07,2
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-07,2
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-07,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-07,2
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-07,2
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-07,2
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-07,2
127,0,0,,,,,2025-12-07,2
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-07,2
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-07,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-07,2
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-07,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-07,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-07,2
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-07,2
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-07,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-07,2
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-07,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-07,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-07,2
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-07,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-07,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-07,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-07,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-07,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-07,2
146,0,0,,,,,2025-12-07,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-07,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-07,2
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-07,2
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-07,2
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-07,2
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-07,2
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-07,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-07,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-07,2
156,0,0,,,,,2025-12-07,2
157,0,0,,,,,2025-12-07,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-07,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-07,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-07,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,2
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,2
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,2
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,2
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,2
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,2
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,2
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,2
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,2
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,2
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,2
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,2
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,2
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,2
0,0,0,,,,,2025-12-07,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,3
2,0,0,,,,,2025-12-07,3
3,2265,4088,180.14127543267725,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-07,3
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-07,3
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-07,3
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-12-07,3
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-07,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-07,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-07,3
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-12-07,3
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-12-07,3
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-12-07,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-07,3
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-07,3
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-07,3
16,1846,3146,148.0315317094342,27.304513668150033,88.81118881118881,100.0,2025-12-07,3
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2025-12-07,3
18,593,940,259.39548426454473,14.042553191489363,42.12765957446808,100.0,2025-12-07,3
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-07,3
20,3441,5180,139.6296203926446,26.312741312741313,97.81853281853282,100.0,2025-12-07,3
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,3
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-12-07,3
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,3
24,1765,3033,151.3999815431886,29.706561160567098,84.9983514671942,100.0,2025-12-07,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,3
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,3
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,3
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,3
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,3
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,3
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-07,3
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-07,3
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-07,3
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-07,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-07,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-07,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-07,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-07,3
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-07,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-07,3
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-07,3
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-07,3
44,1650,3794,148.68126231493616,25.672113863995783,92.11913547706907,100.0,2025-12-07,3
45,3476,6025,110.34143338745794,43.26970954356846,99.850622406639,100.0,2025-12-07,3
46,2039,3491,169.7148754219751,31.194500143225433,80.46405041535377,100.0,2025-12-07,3
47,2382,4047,149.31487060883015,30.83765752409192,87.00271806276254,100.0,2025-12-07,3
48,3976,7160,224.8951652578007,15.125698324022347,60.544692737430175,100.0,2025-12-07,3
49,676,1187,91.54087332070732,54.67565290648694,100.0,100.0,2025-12-07,3
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-07,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,3
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2025-12-07,3
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,3
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,3
58,2027,4649,135.9108745720742,43.32114433211443,88.75026887502688,100.0,2025-12-07,3
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,3
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-07,3
61,2298,4746,195.10898316682457,20.185419300463547,66.68773704171934,100.0,2025-12-07,3
