buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,1
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-23,1
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,1
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,1
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,1
0,0,0,,,,,2022-07-23,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,2
2,0,0,,,,,2022-07-23,2
3,2265,4088,218.54439426902985,10.812133072407045,71.3307240704501,95.71917808219177,2022-07-23,2
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-23,2
5,478,676,833.9770674940673,0.0,0.0,3.4023668639053253,2022-07-23,2
6,551,774,276.9265617026837,2.5839793281653747,43.15245478036176,98.70801033591732,2022-07-23,2
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-23,2
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-23,2
9,1293,1758,695.6205636259099,0.0,0.0,6.939704209328783,2022-07-23,2
10,698,1136,312.0677831934307,2.992957746478873,37.059859154929576,98.23943661971832,2022-07-23,2
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,2
12,2030,3678,592.2768656810666,0.7884719956498096,8.401305057096248,28.167482327351824,2022-07-23,2
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,2
14,1033,1764,345.78248921589113,8.560090702947845,33.50340136054422,76.36054421768708,2022-07-23,2
15,1810,2948,358.75365077742845,6.004070556309362,33.48032564450475,74.55902306648575,2022-07-23,2
16,1846,3146,290.48801197104234,6.6115702479338845,41.41767323585505,96.09027336300063,2022-07-23,2
17,1167,2213,320.6934343343661,7.004066877541798,32.21870763669227,90.3750564844103,2022-07-23,2
18,593,940,273.7706016792497,10.74468085106383,37.659574468085104,100.0,2022-07-23,2
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-07-23,2
20,3441,5180,255.4458280855226,10.308880308880308,50.38610038610039,97.64478764478764,2022-07-23,2
21,1224,2289,421.61792268202686,0.0,3.45128877238969,74.09349060725208,2022-07-23,2
22,254,407,241.07859149690745,8.845208845208845,58.23095823095823,95.33169533169533,2022-07-23,2
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2022-07-23,2
24,1765,3033,198.50487517651152,16.4523574019123,68.44708209693373,100.0,2022-07-23,2
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,2
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2022-07-23,2
27,1521,3433,187.69126124899233,23.041071948732885,72.99737838625109,100.0,2022-07-23,2
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2022-07-23,2
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,2
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,2
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,2
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,2
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,2
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,2
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,2
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,2
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,2
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,2
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,2
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,2
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,2
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,2
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,2
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-07-23,2
45,3476,6025,253.7458839381851,11.535269709543568,50.406639004149376,95.65145228215768,2022-07-23,2
46,2039,3491,431.57418088955575,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,2
47,2382,4047,253.65829316868388,8.228317272053372,45.663454410674575,100.0,2022-07-23,2
48,3976,7160,231.10526041079115,12.583798882681565,57.27653631284916,100.0,2022-07-23,2
49,676,1187,179.57050922926615,11.625947767481044,86.52064026958719,100.0,2022-07-23,2
50,135,420,381.540537136625,0.0,39.76190476190476,83.0952380952381,2022-07-23,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-23,2
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-23,2
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-23,2
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-23,2
55,1020,3067,202.02564558475885,9.325073361591132,76.10042386697098,100.0,2022-07-23,2
56,1406,2495,145.2342292722143,35.87174348697395,89.85971943887776,100.0,2022-07-23,2
57,2196,5249,140.17731053016593,28.500666793674984,92.87483330158125,100.0,2022-07-23,2
58,2027,4649,152.348048628406,40.0516240051624,82.96407829640783,100.0,2022-07-23,2
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-23,2
60,1030,1918,198.14767385944754,13.816475495307612,64.59854014598541,100.0,2022-07-23,2
61,2298,4746,181.560024711371,25.179098187947744,73.74631268436578,100.0,2022-07-23,2
62,1313,1907,199.7662943794618,20.241216570529627,61.143156790770846,100.0,2022-07-23,2
63,1146,2455,223.9059420342734,4.969450101832994,58.28920570264766,100.0,2022-07-23,2
64,2284,4458,210.97551011328292,10.610139075818752,63.16733961417677,100.0,2022-07-23,2
65,3004,6050,595.6572224329134,3.4049586776859506,14.743801652892563,39.65289256198347,2022-07-23,2
66,2169,4253,469.31371607261286,0.7053844345168117,10.60427933223607,59.299318128379966,2022-07-23,2
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-23,2
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-23,2
69,1057,1853,812.3692811553566,0.0,0.0,0.0,2022-07-23,2
70,1369,2573,1178.7852128600427,0.0,0.0,0.0,2022-07-23,2
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-23,2
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-23,2
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-07-23,2
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,2
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,2
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,2
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,2
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,2
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-23,2
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,2
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,2
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-23,2
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-23,2
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-23,2
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-23,2
87,1011,1723,1424.189119008693,0.0,0.0,0.0,2022-07-23,2
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-23,2
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,2
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-23,2
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,2
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,2
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-23,2
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-23,2
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-23,2
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-23,2
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-23,2
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,2
99,0,0,,,,,2022-07-23,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,2
102,0,0,,,,,2022-07-23,2
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,2
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,2
108,0,0,,,,,2022-07-23,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,2
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-23,2
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-23,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,2
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-23,2
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-23,2
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-23,2
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-23,2
127,0,0,,,,,2022-07-23,2
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-23,2
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-23,2
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-23,2
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-23,2
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-07-23,2
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-07-23,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-23,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-23,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-23,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-23,2
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-23,2
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-23,2
140,92,92,1116.6283395168832,0.0,2.1739130434782608,10.869565217391305,2022-07-23,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-23,2
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-23,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-23,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-23,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-23,2
146,0,0,,,,,2022-07-23,2
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-23,2
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-23,2
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-23,2
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-23,2
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-23,2
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-23,2
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-23,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-23,2
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-23,2
156,0,0,,,,,2022-07-23,2
157,0,0,,,,,2022-07-23,2
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-23,2
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-23,2
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-23,2
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-23,2
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-23,2
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-23,2
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-23,2
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-23,2
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-23,2
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-23,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-23,2
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-23,2
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-23,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-23,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-23,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-23,2
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-23,2
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,2
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-23,2
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,2
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,2
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,2
0,0,0,,,,,2022-07-23,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,3
2,0,0,,,,,2022-07-23,3
3,2265,4088,218.54439426902985,10.812133072407045,71.3307240704501,95.71917808219177,2022-07-23,3
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-23,3
5,478,676,833.9770674940673,0.0,0.0,3.4023668639053253,2022-07-23,3
6,551,774,276.9265617026837,2.5839793281653747,43.15245478036176,98.70801033591732,2022-07-23,3
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-23,3
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-23,3
9,1293,1758,695.6205636259099,0.0,0.0,6.939704209328783,2022-07-23,3
10,698,1136,312.0677831934307,2.992957746478873,37.059859154929576,98.23943661971832,2022-07-23,3
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,3
12,2030,3678,592.2768656810666,0.7884719956498096,8.401305057096248,28.167482327351824,2022-07-23,3
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,3
14,1033,1764,806.1474322537118,0.0,0.0,1.0770975056689343,2022-07-23,3
15,1810,2948,449.6969302584616,6.004070556309362,33.48032564450475,57.25915875169606,2022-07-23,3
16,1846,3146,404.45989798800815,6.6115702479338845,34.90146217418945,62.650985378258106,2022-07-23,3
17,1167,2213,326.3819308673236,7.004066877541798,32.21870763669227,87.03117939448713,2022-07-23,3
18,593,940,273.7706016792497,10.74468085106383,37.659574468085104,100.0,2022-07-23,3
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-07-23,3
20,3441,5180,255.4458280855226,10.308880308880308,50.38610038610039,97.64478764478764,2022-07-23,3
21,1224,2289,421.61792268202686,0.0,3.45128877238969,74.09349060725208,2022-07-23,3
22,254,407,241.07859149690745,8.845208845208845,58.23095823095823,95.33169533169533,2022-07-23,3
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2022-07-23,3
24,1765,3033,192.13505627954325,19.584569732937684,69.96373227827235,100.0,2022-07-23,3
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,3
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2022-07-23,3
27,1521,3433,187.69126124899233,23.041071948732885,72.99737838625109,100.0,2022-07-23,3
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2022-07-23,3
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,3
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,3
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,3
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,3
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,3
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,3
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,3
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,3
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,3
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,3
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,3
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,3
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,3
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,3
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,3
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-07-23,3
45,3476,6025,253.7458839381851,11.535269709543568,50.406639004149376,95.65145228215768,2022-07-23,3
46,2039,3491,431.57418088955575,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,3
47,2382,4047,237.86713136049286,10.847541388682975,53.02693353101062,100.0,2022-07-23,3
48,3976,7160,231.10516811729696,12.583798882681565,57.27653631284916,100.0,2022-07-23,3
49,676,1187,179.57050922926615,11.625947767481044,86.52064026958719,100.0,2022-07-23,3
50,135,420,381.540537136625,0.0,39.76190476190476,83.0952380952381,2022-07-23,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-23,3
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-23,3
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-23,3
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-23,3
55,1020,3067,202.02564558475885,9.325073361591132,76.10042386697098,100.0,2022-07-23,3
56,1406,2495,145.2342292722143,35.87174348697395,89.85971943887776,100.0,2022-07-23,3
57,2196,5249,140.17731053016593,28.500666793674984,92.87483330158125,100.0,2022-07-23,3
58,2027,4649,152.348048628406,40.0516240051624,82.96407829640783,100.0,2022-07-23,3
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-23,3
60,1030,1918,198.14767385944754,13.816475495307612,64.59854014598541,100.0,2022-07-23,3
61,2298,4746,181.560024711371,25.179098187947744,73.74631268436578,100.0,2022-07-23,3
62,1313,1907,199.7662943794618,20.241216570529627,61.143156790770846,100.0,2022-07-23,3
63,1146,2455,223.9059420342734,4.969450101832994,58.28920570264766,100.0,2022-07-23,3
64,2284,4458,210.97551011328292,10.610139075818752,63.16733961417677,100.0,2022-07-23,3
65,3004,6050,595.6572224329134,3.4049586776859506,14.743801652892563,39.65289256198347,2022-07-23,3
66,2169,4253,469.31371607261286,0.7053844345168117,10.60427933223607,59.299318128379966,2022-07-23,3
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-23,3
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-23,3
69,1057,1853,812.3692811553566,0.0,0.0,0.0,2022-07-23,3
70,1369,2573,1178.7852128600427,0.0,0.0,0.0,2022-07-23,3
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-23,3
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-23,3
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-07-23,3
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,3
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,3
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,3
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,3
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,3
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-23,3
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,3
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,3
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-23,3
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-23,3
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-23,3
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-23,3
87,1011,1723,1424.189119008693,0.0,0.0,0.0,2022-07-23,3
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-23,3
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,3
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-23,3
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,3
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,3
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-23,3
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-23,3
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-23,3
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-23,3
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-23,3
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,3
99,0,0,,,,,2022-07-23,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,3
102,0,0,,,,,2022-07-23,3
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,3
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,3
108,0,0,,,,,2022-07-23,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,3
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-23,3
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-23,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,3
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-23,3
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-23,3
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-23,3
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-23,3
127,0,0,,,,,2022-07-23,3
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-23,3
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-23,3
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-23,3
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-23,3
