buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-19,17
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,17
0,0,0,,,,,2024-09-19,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,18
2,0,0,,,,,2024-09-19,18
3,2265,4088,453.27879356050374,4.623287671232877,31.409001956947165,59.417808219178085,2024-09-19,18
4,316,662,502.6881195462609,0.0,24.47129909365559,52.7190332326284,2024-09-19,18
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-09-19,18
6,551,774,202.61056522559005,9.560723514211885,72.60981912144703,100.0,2024-09-19,18
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-19,18
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-19,18
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-19,18
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-19,18
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-19,18
12,2030,3678,321.1215140360699,6.905927134312126,31.783578031538877,88.52637302882002,2024-09-19,18
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-09-19,18
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2024-09-19,18
15,1810,2948,265.24559888689294,4.715061058344641,45.28493894165536,100.0,2024-09-19,18
16,1846,3146,364.07140094837393,1.8753973299427844,19.707565162110615,86.39542275905913,2024-09-19,18
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-19,18
18,593,940,456.8630887239442,0.0,9.25531914893617,51.48936170212765,2024-09-19,18
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-19,18
20,3441,5180,265.6394936308759,13.938223938223937,55.17374517374517,87.7992277992278,2024-09-19,18
21,1224,2289,221.9388442060365,13.543031891655744,57.536041939711666,100.0,2024-09-19,18
22,254,407,245.6555353740492,8.845208845208845,72.48157248157248,87.71498771498771,2024-09-19,18
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-19,18
24,1765,3033,220.5220534463245,17.078799868117375,58.35806132542037,99.70326409495549,2024-09-19,18
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-09-19,18
26,1323,3207,776.148850063961,0.0,0.0,0.0,2024-09-19,18
27,1521,3433,429.3023492203176,1.398193999417419,11.214681036993882,66.61811826390912,2024-09-19,18
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-19,18
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-09-19,18
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-09-19,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-09-19,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-19,18
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,18
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,18
35,3724,5534,395.86336713041493,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-19,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,18
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,18
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-09-19,18
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-09-19,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,18
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-09-19,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-19,18
44,1650,3794,367.1004005153192,3.16288877174486,30.205587770163415,71.29678439641539,2024-09-19,18
45,3476,6025,253.40854502925558,10.705394190871369,49.02904564315353,97.36099585062242,2024-09-19,18
46,2039,3491,513.5586902053775,0.0,8.135204812374678,41.191635634488684,2024-09-19,18
47,2382,4047,209.9287277384673,11.539411910056833,75.80924141339264,99.97529033852236,2024-09-19,18
48,3976,7160,246.66040244869646,8.268156424581004,54.539106145251395,99.21787709497207,2024-09-19,18
49,676,1187,176.44223262448472,13.226621735467564,81.63437236731255,100.0,2024-09-19,18
50,135,420,403.98556224362386,23.333333333333332,38.57142857142858,83.33333333333334,2024-09-19,18
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-19,18
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-19,18
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-19,18
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-19,18
55,1020,3067,237.32918084094828,10.107597000326052,66.0906423214868,100.0,2024-09-19,18
56,1406,2495,261.4259167414496,12.464929859719438,41.122244488977955,100.0,2024-09-19,18
57,2196,5249,291.8873571695816,10.211468851209753,48.752143265383886,85.25433415888742,2024-09-19,18
58,2027,4649,155.87135431140624,27.18864271886427,85.97547859754786,100.0,2024-09-19,18
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-09-19,18
60,1030,1918,147.84800474153167,35.34932221063608,83.88946819603754,100.0,2024-09-19,18
61,2298,4746,214.74128157660223,18.120522545301306,66.39275179098188,96.86051411715128,2024-09-19,18
62,1313,1907,229.2544379230204,7.760880964866282,56.2139486103828,100.0,2024-09-19,18
63,1146,2455,161.7921734196771,24.521384928716905,90.54989816700612,100.0,2024-09-19,18
64,2284,4458,186.37446175535032,22.02781516375056,73.73261552265589,100.0,2024-09-19,18
65,3004,6050,434.03743909133766,1.371900826446281,18.03305785123967,65.68595041322314,2024-09-19,18
66,2169,4253,507.7568114715088,0.0,1.9985892311309663,49.870679520338584,2024-09-19,18
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-09-19,18
68,921,1801,635.2050627970909,0.0,0.0,6.385341476957246,2024-09-19,18
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-19,18
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-19,18
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-19,18
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-19,18
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-09-19,18
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-19,18
75,1467,3612,902.2518365228121,0.0,0.0,0.7751937984496124,2024-09-19,18
76,1232,3420,773.0033960511349,0.0,0.0,0.0,2024-09-19,18
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-19,18
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-19,18
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-19,18
80,1903,3627,500.8873482397583,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-19,18
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,18
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,18
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-19,18
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-19,18
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-19,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-19,18
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-09-19,18
88,831,3238,250.83641168494023,23.10067943174799,53.5206917850525,91.01297096973441,2024-09-19,18
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-09-19,18
90,1350,1613,1363.4120998615829,0.0,0.0,0.0,2024-09-19,18
91,1961,3517,1184.4617730546595,0.0,0.0,0.0,2024-09-19,18
92,2332,5184,539.7697938669857,0.23148148148148145,4.398148148148148,42.245370370370374,2024-09-19,18
93,1752,3924,386.64634372034743,5.224260958205913,21.3302752293578,75.33129459734964,2024-09-19,18
94,1547,1902,712.5049651340928,0.0,0.36803364879074657,10.094637223974763,2024-09-19,18
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-19,18
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-19,18
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,18
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,18
99,0,0,,,,,2024-09-19,18
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-19,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,18
102,0,0,,,,,2024-09-19,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,18
108,0,0,,,,,2024-09-19,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-19,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-19,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-19,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-19,18
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-19,18
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-19,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,18
118,53,68,1613.9232149806721,0.0,0.0,0.0,2024-09-19,18
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-09-19,18
120,828,2075,1640.4037944452161,0.0,0.0,0.0,2024-09-19,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-19,18
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-19,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-19,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-19,18
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-19,18
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-19,18
127,0,0,,,,,2024-09-19,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-19,18
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-19,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-19,18
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-19,18
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-19,18
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,18
138,228,228,3554.861120746238,0.0,0.0,0.0,2024-09-19,18
139,552,564,2686.7810394716803,0.0,0.0,0.0,2024-09-19,18
140,92,92,1195.9453517447282,0.0,0.0,0.0,2024-09-19,18
141,309,309,3463.008535866994,0.0,0.0,0.0,2024-09-19,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-19,18
143,526,526,3148.902980600236,0.0,0.0,0.0,2024-09-19,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-19,18
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-19,18
146,0,0,,,,,2024-09-19,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,18
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,18
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-19,18
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-19,18
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-19,18
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-19,18
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-19,18
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-19,18
156,0,0,,,,,2024-09-19,18
157,0,0,,,,,2024-09-19,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-19,18
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-19,18
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-19,18
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-19,18
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-19,18
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-19,18
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-19,18
166,1425,1425,1467.5818743357402,0.0,0.0,0.0,2024-09-19,18
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-19,18
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-19,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2024-09-19,18
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-09-19,18
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-19,18
172,1794,1794,677.7575007358639,0.0,0.0,20.066889632107024,2024-09-19,18
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-19,18
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-19,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-19,18
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-19,18
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-19,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-19,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-19,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,18
0,0,0,,,,,2024-09-19,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,19
2,0,0,,,,,2024-09-19,19
3,2265,4088,453.27879356050374,4.623287671232877,31.409001956947165,59.417808219178085,2024-09-19,19
4,316,662,502.6881195462609,0.0,24.47129909365559,52.7190332326284,2024-09-19,19
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-09-19,19
6,551,774,202.61056522559005,9.560723514211885,72.60981912144703,100.0,2024-09-19,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-19,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-19,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-19,19
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-19,19
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-19,19
12,2030,3678,321.1215140360699,6.905927134312126,31.783578031538877,88.52637302882002,2024-09-19,19
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-09-19,19
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2024-09-19,19
15,1810,2948,265.24559888689294,4.715061058344641,45.28493894165536,100.0,2024-09-19,19
16,1846,3146,270.22170629091386,4.767959313413859,44.34202161474889,100.0,2024-09-19,19
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-19,19
18,593,940,448.4572724325508,0.0,9.25531914893617,63.191489361702125,2024-09-19,19
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-19,19
20,3441,5180,271.8298736501654,13.938223938223937,55.17374517374517,85.8108108108108,2024-09-19,19
21,1224,2289,221.9388442060365,13.543031891655744,57.536041939711666,100.0,2024-09-19,19
22,254,407,300.88880319041147,8.845208845208845,51.842751842751845,85.995085995086,2024-09-19,19
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-19,19
24,1765,3033,220.5220534463245,17.078799868117375,58.35806132542037,99.70326409495549,2024-09-19,19
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-09-19,19
26,1323,3207,553.8263725868419,1.3719987527284068,7.296538821328344,35.85905830994699,2024-09-19,19
27,1521,3433,270.5658049606294,8.476551121468104,38.24643169239732,100.0,2024-09-19,19
28,1773,2076,376.8866490301775,1.3969171483622351,19.026974951830443,78.80539499036608,2024-09-19,19
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-09-19,19
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-09-19,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-09-19,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-19,19
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,19
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,19
35,3724,5534,395.86336713041493,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-19,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,19
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,19
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-09-19,19
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-09-19,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,19
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-09-19,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-19,19
44,1650,3794,367.0246379930176,3.16288877174486,30.205587770163415,71.29678439641539,2024-09-19,19
45,3476,6025,253.3734444767512,10.705394190871369,49.02904564315353,97.36099585062242,2024-09-19,19
46,2039,3491,543.4514376475563,0.0,8.135204812374678,32.769979948438845,2024-09-19,19
47,2382,4047,210.66328909059317,11.539411910056833,75.80924141339264,99.2092908327156,2024-09-19,19
48,3976,7160,382.4564402064584,4.189944134078212,26.0195530726257,71.1173184357542,2024-09-19,19
49,676,1187,176.44223262448472,13.226621735467564,81.63437236731255,100.0,2024-09-19,19
50,135,420,340.7753515908954,23.333333333333332,38.57142857142858,83.33333333333334,2024-09-19,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-19,19
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-19,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-19,19
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-09-19,19
55,1020,3067,237.32918084094828,10.107597000326052,66.0906423214868,100.0,2024-09-19,19
56,1406,2495,306.1434475131357,11.58316633266533,36.032064128256515,87.7755511022044,2024-09-19,19
57,2196,5249,228.77803596424673,13.869308439702802,65.19337016574586,96.93274909506573,2024-09-19,19
58,2027,4649,163.2956511375353,23.790062379006237,85.63131856313186,100.0,2024-09-19,19
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2024-09-19,19
60,1030,1918,158.52235566194145,33.00312825860271,79.30135557872784,100.0,2024-09-19,19
61,2298,4746,224.4760181704163,18.120522545301306,66.24525916561315,92.92035398230088,2024-09-19,19
62,1313,1907,235.48671079739918,6.449921342422653,56.10907184058731,100.0,2024-09-19,19
63,1146,2455,161.80930228886646,24.521384928716905,90.54989816700612,100.0,2024-09-19,19
64,2284,4458,191.88650541255328,18.506056527590847,72.61103633916555,100.0,2024-09-19,19
65,3004,6050,434.03743909133766,1.371900826446281,18.03305785123967,65.68595041322314,2024-09-19,19
66,2169,4253,507.7568114715088,0.0,1.9985892311309663,49.870679520338584,2024-09-19,19
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-09-19,19
68,921,1801,635.2050627970909,0.0,0.0,6.385341476957246,2024-09-19,19
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-19,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-19,19
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-19,19
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-19,19
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-09-19,19
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-19,19
75,1467,3612,902.2518365228121,0.0,0.0,0.7751937984496124,2024-09-19,19
76,1232,3420,771.282986077418,0.0,0.0,0.0,2024-09-19,19
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-19,19
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-19,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-19,19
80,1903,3627,485.8337447462283,0.6617038875103392,11.855527984560242,55.52798456024263,2024-09-19,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,19
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-19,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-19,19
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-19,19
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-09-19,19
88,831,3238,252.41363945685558,23.10067943174799,53.5206917850525,91.01297096973441,2024-09-19,19
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-09-19,19
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2024-09-19,19
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2024-09-19,19
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2024-09-19,19
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2024-09-19,19
94,1547,1902,887.8980645083773,0.0,0.0,10.042060988433228,2024-09-19,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-19,19
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-19,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,19
99,0,0,,,,,2024-09-19,19
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-19,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,19
102,0,0,,,,,2024-09-19,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,19
108,0,0,,,,,2024-09-19,19
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-09-19,19
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-19,19
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2024-09-19,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-19,19
113,145,334,1364.5681740560096,0.0,0.0,0.0,2024-09-19,19
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-09-19,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,19
118,53,68,1785.539962256139,0.0,0.0,0.0,2024-09-19,19
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-09-19,19
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-09-19,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-19,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-19,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-19,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-19,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-19,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-19,19
127,0,0,,,,,2024-09-19,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-19,19
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-19,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-19,19
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-19,19
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-19,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,19
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-19,19
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-09-19,19
140,92,92,1165.0692613718472,0.0,0.0,0.0,2024-09-19,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-19,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-19,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-19,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-19,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-19,19
146,0,0,,,,,2024-09-19,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,19
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,19
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-19,19
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-19,19
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-19,19
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-19,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-19,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-19,19
156,0,0,,,,,2024-09-19,19
157,0,0,,,,,2024-09-19,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,19
