buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-30,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,18
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-06-30,18
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-06-30,18
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-06-30,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,18
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-06-30,18
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-06-30,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,18
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-30,18
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,18
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-06-30,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,18
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,18
99,0,0,,,,,2024-06-30,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,18
102,0,0,,,,,2024-06-30,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,18
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,18
108,0,0,,,,,2024-06-30,18
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,18
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,18
127,0,0,,,,,2024-06-30,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,18
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,18
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,18
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-30,18
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-30,18
140,92,92,1176.7162574882252,0.0,0.0,0.0,2024-06-30,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,18
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-30,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-30,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,18
146,0,0,,,,,2024-06-30,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-30,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-30,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-30,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-30,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,18
156,0,0,,,,,2024-06-30,18
157,0,0,,,,,2024-06-30,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,18
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-30,18
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-30,18
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,18
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,18
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-30,18
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,18
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,18
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,18
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,18
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,18
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,18
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,18
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,18
0,0,0,,,,,2024-06-30,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,19
2,0,0,,,,,2024-06-30,19
3,2265,4088,187.83587647891355,24.143835616438356,78.74266144814091,96.23287671232876,2024-06-30,19
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-06-30,19
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-30,19
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-06-30,19
7,604,1293,1051.2027610407877,0.0,0.0,0.0,2024-06-30,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-30,19
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-06-30,19
10,698,1136,691.6834523407425,0.0,0.0,16.109154929577464,2024-06-30,19
11,856,1084,995.1369478454375,0.0,0.0,0.0,2024-06-30,19
12,2030,3678,428.7030093856022,3.643284393692224,18.297988036976616,59.978249048395874,2024-06-30,19
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-06-30,19
14,1033,1764,464.76045227425516,0.0,12.585034013605442,54.13832199546486,2024-06-30,19
15,1810,2948,337.05960136219596,9.260515603799185,46.675712347354136,69.8100407055631,2024-06-30,19
16,1846,3146,167.2360831562084,20.05721551176097,83.34392879847425,100.0,2024-06-30,19
17,1167,2213,501.5173331888366,0.0,0.0,48.53140533212833,2024-06-30,19
18,593,940,224.70513773346372,0.0,65.42553191489363,100.0,2024-06-30,19
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-06-30,19
20,3441,5180,453.31119819179276,0.6177606177606177,14.054054054054054,55.73359073359073,2024-06-30,19
21,1224,2289,303.21161566668405,8.344255133245959,44.56094364351245,85.80166011358672,2024-06-30,19
22,254,407,447.74703388856483,0.0,12.285012285012286,62.40786240786241,2024-06-30,19
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2024-06-30,19
24,1765,3033,251.2500285714696,8.242664029014177,48.49983514671942,100.0,2024-06-30,19
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-30,19
26,1323,3207,605.4739074184172,0.0,2.6816339257873403,35.17305893358279,2024-06-30,19
27,1521,3433,315.71365780665144,8.884357704631519,35.82872123507136,87.99883483833382,2024-06-30,19
28,1773,2076,778.741518226508,0.6262042389210019,5.491329479768786,19.60500963391137,2024-06-30,19
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-30,19
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,19
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-06-30,19
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,19
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,19
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,19
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-06-30,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-30,19
44,1650,3794,334.26910651158715,2.2667369530838166,26.752767527675275,88.40274117026885,2024-06-30,19
45,3476,6025,268.52168790022927,9.062240663900415,45.261410788381745,96.74688796680499,2024-06-30,19
46,2039,3491,386.7228391677238,1.2890289315382413,19.421369235176165,75.50845030077342,2024-06-30,19
47,2382,4047,230.96164122579964,9.117865085248331,60.46454163577959,100.0,2024-06-30,19
48,3976,7160,373.98294136667397,3.1843575418994416,22.583798882681563,80.33519553072625,2024-06-30,19
49,676,1187,261.5550748441774,1.6849199663016006,61.668070766638586,89.72198820556024,2024-06-30,19
50,135,420,720.893798285703,0.0,0.0,0.2380952380952381,2024-06-30,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,19
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-30,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-30,19
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-30,19
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-06-30,19
56,1406,2495,486.2017057886965,0.8817635270541082,7.014028056112225,49.33867735470942,2024-06-30,19
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-06-30,19
58,2027,4649,225.00809946277948,9.184770918477092,64.31490643149064,100.0,2024-06-30,19
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-30,19
60,1030,1918,194.3430853069183,19.03023983315954,67.93534932221064,100.0,2024-06-30,19
61,2298,4746,214.34764821448906,15.276021913190055,61.904761904761905,99.8314369995786,2024-06-30,19
62,1313,1907,178.2451353767744,26.219192448872576,77.18930256948086,100.0,2024-06-30,19
63,1146,2455,146.86898398141275,24.928716904276985,92.30142566191446,100.0,2024-06-30,19
64,2284,4458,201.13498068333746,16.397487662628983,70.07626738447735,100.0,2024-06-30,19
65,3004,6050,583.2405744713376,3.4049586776859506,14.743801652892563,39.47107438016529,2024-06-30,19
66,2169,4253,636.6123533650118,0.0,0.0,24.806019280507876,2024-06-30,19
67,1225,2632,778.5368604022993,0.0,0.0,9.72644376899696,2024-06-30,19
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2024-06-30,19
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-06-30,19
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-06-30,19
71,1514,3024,378.001102591741,0.0,7.771164021164021,90.8068783068783,2024-06-30,19
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-06-30,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,19
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-30,19
75,1467,3612,733.3445519953863,0.0,1.6611295681063125,16.223698781838316,2024-06-30,19
76,1232,3420,586.2035031775251,0.0,1.6374269005847955,27.017543859649123,2024-06-30,19
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-30,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,19
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-06-30,19
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-06-30,19
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-06-30,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,19
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-06-30,19
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-06-30,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,19
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-30,19
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,19
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-06-30,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,19
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,19
99,0,0,,,,,2024-06-30,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,19
102,0,0,,,,,2024-06-30,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,19
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,19
108,0,0,,,,,2024-06-30,19
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,19
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,19
127,0,0,,,,,2024-06-30,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,19
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,19
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,19
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-30,19
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-30,19
140,92,92,1176.7162574882252,0.0,0.0,0.0,2024-06-30,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,19
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-30,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-30,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,19
146,0,0,,,,,2024-06-30,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-30,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-30,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-30,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-30,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,19
156,0,0,,,,,2024-06-30,19
157,0,0,,,,,2024-06-30,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,19
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,19
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-30,19
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-30,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,19
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-30,19
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,19
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,19
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,19
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,19
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,19
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,19
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,19
0,0,0,,,,,2024-06-30,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,20
2,0,0,,,,,2024-06-30,20
3,2265,4088,189.3837171440537,22.35812133072407,78.37573385518591,96.23287671232876,2024-06-30,20
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-06-30,20
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-30,20
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-06-30,20
7,604,1293,1051.2027610407877,0.0,0.0,0.0,2024-06-30,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-30,20
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-06-30,20
10,698,1136,691.6834523407425,0.0,0.0,16.109154929577464,2024-06-30,20
11,856,1084,995.1369478454375,0.0,0.0,0.0,2024-06-30,20
12,2030,3678,428.7030093856022,3.643284393692224,18.297988036976616,59.978249048395874,2024-06-30,20
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-06-30,20
14,1033,1764,464.76045227425516,0.0,12.585034013605442,54.13832199546486,2024-06-30,20
15,1810,2948,337.05960136219596,9.260515603799185,46.675712347354136,69.8100407055631,2024-06-30,20
16,1846,3146,145.5216458582344,24.443738080101713,92.05340114431023,100.0,2024-06-30,20
17,1167,2213,501.5173331888366,0.0,0.0,48.53140533212833,2024-06-30,20
18,593,940,222.63644040091725,0.0,68.29787234042554,100.0,2024-06-30,20
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-06-30,20
20,3441,5180,324.4215514325128,4.613899613899614,33.24324324324324,89.1891891891892,2024-06-30,20
21,1224,2289,274.1943586528492,8.344255133245959,46.614242027086064,91.78680646570555,2024-06-30,20
22,254,407,424.8126225932102,0.0,12.285012285012286,77.39557739557739,2024-06-30,20
23,785,1634,249.5923917333938,7.711138310893513,49.93880048959608,100.0,2024-06-30,20
24,1765,3033,251.2500285714696,8.242664029014177,48.49983514671942,100.0,2024-06-30,20
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-30,20
26,1323,3207,605.4739074184172,0.0,2.6816339257873403,35.17305893358279,2024-06-30,20
27,1521,3433,315.71365780665144,8.884357704631519,35.82872123507136,87.99883483833382,2024-06-30,20
28,1773,2076,772.615211054628,0.6262042389210019,5.491329479768786,19.60500963391137,2024-06-30,20
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-30,20
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,20
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-06-30,20
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,20
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,20
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,20
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-06-30,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-30,20
44,1650,3794,334.26910651158715,2.2667369530838166,26.752767527675275,88.40274117026885,2024-06-30,20
45,3476,6025,321.48279150991215,5.842323651452283,30.738589211618255,92.38174273858921,2024-06-30,20
46,2039,3491,558.6008117067624,0.0,8.135204812374678,34.20223431681467,2024-06-30,20
47,2382,4047,230.96164122579964,9.117865085248331,60.46454163577959,100.0,2024-06-30,20
48,3976,7160,413.2792047757676,3.1843575418994416,21.27094972067039,64.41340782122906,2024-06-30,20
49,676,1187,261.5550748441774,1.6849199663016006,61.668070766638586,89.72198820556024,2024-06-30,20
50,135,420,720.893798285703,0.0,0.0,0.2380952380952381,2024-06-30,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,20
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-30,20
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-30,20
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-30,20
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-06-30,20
56,1406,2495,486.2017057886965,0.8817635270541082,7.014028056112225,49.33867735470942,2024-06-30,20
