buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,169.03801884890632,16.93344566133109,81.55012636899748,100.0,2024-09-07,18
50,135,420,380.14976047759853,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-07,18
51,853,2982,2191.625678441614,0.0,0.0,0.0,2024-09-07,18
52,538,1590,1430.9796040588353,0.0,0.0,0.0,2024-09-07,18
53,285,377,2224.954444145316,0.0,0.0,0.0,2024-09-07,18
54,1292,3880,1894.263025371175,0.0,0.0,0.0,2024-09-07,18
55,1020,3067,542.0127291459688,0.0,0.0,32.73557222041082,2024-09-07,18
56,1406,2495,501.23263683892293,0.04008016032064128,12.705410821643287,54.4689378757515,2024-09-07,18
57,2196,5249,764.4812521357633,0.0,0.0,11.830824919032198,2024-09-07,18
58,2027,4649,294.3775937183784,6.689610668961067,47.88126478812648,89.4600989460099,2024-09-07,18
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-09-07,18
60,1030,1918,290.67958417336826,16.006256517205422,42.700729927007295,88.16475495307611,2024-09-07,18
61,2298,4746,450.140791418487,2.444163506110409,12.24188790560472,59.27096502317741,2024-09-07,18
62,1313,1907,308.697537014779,3.2511798636601994,28.6837965390666,96.59150498164657,2024-09-07,18
63,1146,2455,553.2546966130395,0.0,0.0,27.82077393075356,2024-09-07,18
64,2284,4458,681.5381771493383,0.0,0.0,6.056527590847914,2024-09-07,18
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-07,18
66,2169,4253,674.4443995368305,0.0,0.0,12.532330119915352,2024-09-07,18
67,1225,2632,795.0773416207355,0.0,0.0,9.72644376899696,2024-09-07,18
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2024-09-07,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-07,18
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-07,18
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2024-09-07,18
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-07,18
73,1409,3470,750.6457964587498,0.0,0.0,3.688760806916427,2024-09-07,18
74,3542,8463,947.2589301140335,0.0,0.0,0.0,2024-09-07,18
75,1467,3612,438.06072820596086,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,18
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-07,18
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-07,18
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2024-09-07,18
81,1180,3537,771.7072941427932,0.0,0.0,22.278767316935255,2024-09-07,18
82,11,101,1256.0909443086407,0.0,0.0,0.0,2024-09-07,18
83,900,1763,1758.0394969911279,0.0,0.0,0.0,2024-09-07,18
84,1296,3323,1012.7412225265596,0.0,0.0,0.0,2024-09-07,18
85,1112,3224,1372.7560556458636,0.0,0.0,0.0,2024-09-07,18
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2024-09-07,18
87,1011,1723,810.7746890957806,0.0,0.0,0.0,2024-09-07,18
88,831,3238,479.63170041921904,0.0,0.0,64.45336627547869,2024-09-07,18
89,1762,3735,1154.6722002437714,0.0,0.0,0.0,2024-09-07,18
90,1350,1613,1741.1455281075482,0.0,0.0,0.0,2024-09-07,18
91,1961,3517,1273.0981852581524,0.0,0.0,0.0,2024-09-07,18
92,2332,5184,655.3057171821928,0.23148148148148145,4.398148148148148,16.396604938271604,2024-09-07,18
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-07,18
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-07,18
95,1261,1556,687.38980953598,0.0,0.0,9.125964010282777,2024-09-07,18
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-07,18
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,18
99,0,0,,,,,2024-09-07,18
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,18
102,0,0,,,,,2024-09-07,18
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,18
108,0,0,,,,,2024-09-07,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-07,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-07,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-07,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-07,18
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-07,18
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-07,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-07,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-07,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-07,18
118,53,68,1636.5419126796317,0.0,0.0,0.0,2024-09-07,18
119,431,616,2172.5459831578933,0.0,0.0,0.0,2024-09-07,18
120,828,2075,1647.8748048685309,0.0,0.0,0.0,2024-09-07,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-07,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-09-07,18
123,2,2,2020.4167474311662,0.0,0.0,0.0,2024-09-07,18
124,172,1505,2099.2756752159676,0.0,0.0,0.0,2024-09-07,18
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-09-07,18
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-07,18
127,0,0,,,,,2024-09-07,18
128,46,345,1777.5746318919894,0.0,0.0,0.0,2024-09-07,18
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-09-07,18
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-09-07,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,18
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,18
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,18
138,228,228,4107.458985141582,0.0,0.0,0.0,2024-09-07,18
139,552,564,3203.2361720346985,0.0,0.0,0.0,2024-09-07,18
140,92,92,1551.6400849508098,0.0,0.0,0.0,2024-09-07,18
141,309,309,3517.066121672943,0.0,0.0,0.0,2024-09-07,18
142,191,193,3985.650712595506,0.0,0.0,0.0,2024-09-07,18
143,526,526,3183.1833761527287,0.0,0.0,0.0,2024-09-07,18
144,207,207,2699.093078863943,0.0,0.0,0.0,2024-09-07,18
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-07,18
146,0,0,,,,,2024-09-07,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,18
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,18
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,18
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,18
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,18
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,18
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,18
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,18
156,0,0,,,,,2024-09-07,18
157,0,0,,,,,2024-09-07,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,18
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,18
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-07,18
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-07,18
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-07,18
164,527,527,1474.6588126374106,0.0,0.0,0.0,2024-09-07,18
165,1111,1111,1760.250331129197,0.0,0.0,0.0,2024-09-07,18
166,1425,1425,1523.6113523245929,0.0,0.0,0.0,2024-09-07,18
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2024-09-07,18
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-07,18
169,1200,1243,1701.105159428155,0.0,0.0,0.0,2024-09-07,18
170,2355,2411,1431.548855134133,0.0,0.0,0.0,2024-09-07,18
171,498,498,1236.4736184608125,0.0,0.0,0.0,2024-09-07,18
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-09-07,18
173,1583,1583,1041.5097378151518,0.0,0.0,0.0,2024-09-07,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,18
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,18
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,18
0,0,0,,,,,2024-09-07,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,19
2,0,0,,,,,2024-09-07,19
3,2265,4088,438.6126052631997,4.623287671232877,31.409001956947165,59.417808219178085,2024-09-07,19
4,316,662,333.71299653352327,7.401812688821751,43.80664652567976,70.09063444108762,2024-09-07,19
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-07,19
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-07,19
8,820,1803,1360.9898412280907,0.0,0.0,0.0,2024-09-07,19
9,1293,1758,755.1510029643134,0.0,2.9579067121729237,15.642775881683733,2024-09-07,19
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-09-07,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-09-07,19
12,2030,3678,229.59800661545867,15.551930396954866,58.292550299075586,99.0483958673192,2024-09-07,19
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-07,19
14,1033,1764,167.55381399814803,22.27891156462585,85.43083900226758,100.0,2024-09-07,19
15,1810,2948,233.0099999097267,13.19538670284939,57.83582089552238,100.0,2024-09-07,19
16,1846,3146,157.28830972779357,26.573426573426573,84.23394787031151,100.0,2024-09-07,19
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-07,19
18,593,940,409.11759837766726,0.0,9.25531914893617,77.97872340425532,2024-09-07,19
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-07,19
20,3441,5180,354.4072375174957,5.328185328185328,40.15444015444015,72.76061776061776,2024-09-07,19
21,1224,2289,252.58504831567924,16.73219746614242,50.677151594582796,94.01485364788117,2024-09-07,19
22,254,407,608.1630758799711,0.0,0.9828009828009828,30.22113022113022,2024-09-07,19
23,785,1634,908.2112103408839,0.0,0.0,0.0,2024-09-07,19
24,1765,3033,636.1863529586468,0.0,0.0,15.03461918892186,2024-09-07,19
25,653,1107,692.6476686286076,0.0,0.0,5.691056910569105,2024-09-07,19
26,1323,3207,667.4010669604988,0.0,1.028999064546305,19.145618958528217,2024-09-07,19
27,1521,3433,640.8104639896634,0.0,1.6312263326536558,27.585202446839496,2024-09-07,19
28,1773,2076,770.7536498174969,0.6262042389210019,5.491329479768786,19.60500963391137,2024-09-07,19
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-09-07,19
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-07,19
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-09-07,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-07,19
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-09-07,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-07,19
35,3724,5534,458.2380655235634,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-07,19
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-09-07,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-07,19
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-07,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-07,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-07,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-07,19
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-07,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-07,19
44,1650,3794,263.1190691203222,7.564575645756458,51.107011070110694,93.12071692145493,2024-09-07,19
45,3476,6025,224.82363704932675,13.211618257261412,64.46473029045643,99.3195020746888,2024-09-07,19
46,2039,3491,185.79658495205734,15.439702091091378,79.03179604697795,100.0,2024-09-07,19
47,2382,4047,265.3405951210378,8.549542871262664,51.98912774894984,94.86039041265136,2024-09-07,19
48,3976,7160,291.6117605466185,6.620111731843576,45.712290502793294,90.78212290502793,2024-09-07,19
49,676,1187,186.8743883157038,13.563605728727884,73.8837405223252,100.0,2024-09-07,19
50,135,420,380.14976047759853,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-07,19
51,853,2982,2191.625678441614,0.0,0.0,0.0,2024-09-07,19
52,538,1590,1430.9796040588353,0.0,0.0,0.0,2024-09-07,19
53,285,377,2224.954444145316,0.0,0.0,0.0,2024-09-07,19
54,1292,3880,1894.263025371175,0.0,0.0,0.0,2024-09-07,19
55,1020,3067,540.4438164305552,0.0,0.0,32.73557222041082,2024-09-07,19
56,1406,2495,501.23263683892293,0.04008016032064128,12.705410821643287,54.4689378757515,2024-09-07,19
57,2196,5249,764.4812521357633,0.0,0.0,11.830824919032198,2024-09-07,19
58,2027,4649,240.5199044542276,11.615401161540117,52.22628522262852,91.78317917831792,2024-09-07,19
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-07,19
60,1030,1918,255.3794390175114,16.319082377476537,55.63086548488009,88.8946819603754,2024-09-07,19
61,2298,4746,275.8210118438704,10.198061525495154,47.1976401179941,90.41297935103245,2024-09-07,19
62,1313,1907,246.96611609048426,5.29627687467226,50.07865757734662,100.0,2024-09-07,19
63,1146,2455,271.51657046375203,6.680244399185336,35.15274949083503,100.0,2024-09-07,19
64,2284,4458,219.55210602763066,22.81292059219381,67.6985195154778,92.55271422162404,2024-09-07,19
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-07,19
66,2169,4253,568.828756589208,0.0,0.0,29.320479661415472,2024-09-07,19
67,1225,2632,784.6823316943405,0.0,0.0,11.854103343465045,2024-09-07,19
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2024-09-07,19
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-07,19
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-07,19
71,1514,3024,654.6065202446941,0.0,0.0,28.306878306878307,2024-09-07,19
72,846,2081,415.8690553201726,0.0,7.208073041806824,75.63671311869294,2024-09-07,19
73,1409,3470,813.5154492405721,0.0,0.0,0.0,2024-09-07,19
74,3542,8463,999.6403157042427,0.0,0.0,0.0,2024-09-07,19
75,1467,3612,438.06072820596086,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,19
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-07,19
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-07,19
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2024-09-07,19
81,1180,3537,771.7072941427932,0.0,0.0,22.278767316935255,2024-09-07,19
82,11,101,1256.0909443086407,0.0,0.0,0.0,2024-09-07,19
83,900,1763,1758.0394969911279,0.0,0.0,0.0,2024-09-07,19
84,1296,3323,1012.7412225265596,0.0,0.0,0.0,2024-09-07,19
85,1112,3224,1372.7560556458636,0.0,0.0,0.0,2024-09-07,19
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2024-09-07,19
87,1011,1723,810.7746890957806,0.0,0.0,0.0,2024-09-07,19
88,831,3238,608.6951550015257,0.0,0.0,14.54601605929586,2024-09-07,19
89,1762,3735,1189.0659727267448,0.0,0.0,0.0,2024-09-07,19
90,1350,1613,1741.1455281075482,0.0,0.0,0.0,2024-09-07,19
91,1961,3517,1273.0981852581524,0.0,0.0,0.0,2024-09-07,19
92,2332,5184,655.7067687812081,0.23148148148148145,4.398148148148148,16.396604938271604,2024-09-07,19
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-07,19
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-07,19
95,1261,1556,687.38980953598,0.0,0.0,9.125964010282777,2024-09-07,19
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-07,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,19
99,0,0,,,,,2024-09-07,19
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,19
102,0,0,,,,,2024-09-07,19
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,19
108,0,0,,,,,2024-09-07,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-07,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-07,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-07,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-07,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-07,19
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-07,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-07,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-07,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-07,19
118,53,68,1636.5419126796317,0.0,0.0,0.0,2024-09-07,19
119,431,616,2172.5459831578933,0.0,0.0,0.0,2024-09-07,19
120,828,2075,1647.8748048685309,0.0,0.0,0.0,2024-09-07,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-07,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-09-07,19
123,2,2,2020.4167474311662,0.0,0.0,0.0,2024-09-07,19
124,172,1505,2099.2756752159676,0.0,0.0,0.0,2024-09-07,19
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-09-07,19
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-07,19
127,0,0,,,,,2024-09-07,19
128,46,345,1777.5746318919894,0.0,0.0,0.0,2024-09-07,19
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-09-07,19
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-09-07,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,19
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,19
138,228,228,4107.458985141582,0.0,0.0,0.0,2024-09-07,19
139,552,564,3203.2361720346985,0.0,0.0,0.0,2024-09-07,19
140,92,92,1551.6400849508098,0.0,0.0,0.0,2024-09-07,19
141,309,309,3517.066121672943,0.0,0.0,0.0,2024-09-07,19
142,191,193,3985.650712595506,0.0,0.0,0.0,2024-09-07,19
143,526,526,3183.1833761527287,0.0,0.0,0.0,2024-09-07,19
144,207,207,2699.093078863943,0.0,0.0,0.0,2024-09-07,19
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-07,19
146,0,0,,,,,2024-09-07,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,19
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,19
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,19
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,19
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,19
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,19
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,19
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,19
156,0,0,,,,,2024-09-07,19
157,0,0,,,,,2024-09-07,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,19
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,19
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-07,19
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-07,19
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-07,19
164,527,527,1474.6588126374106,0.0,0.0,0.0,2024-09-07,19
165,1111,1111,1760.250331129197,0.0,0.0,0.0,2024-09-07,19
166,1425,1425,1523.6113523245929,0.0,0.0,0.0,2024-09-07,19
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2024-09-07,19
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-07,19
169,1200,1243,1701.105159428155,0.0,0.0,0.0,2024-09-07,19
170,2355,2411,1431.548855134133,0.0,0.0,0.0,2024-09-07,19
171,498,498,1236.4736184608125,0.0,0.0,0.0,2024-09-07,19
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-09-07,19
173,1583,1583,1041.5097378151518,0.0,0.0,0.0,2024-09-07,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,19
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,19
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,19
0,0,0,,,,,2024-09-07,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,20
2,0,0,,,,,2024-09-07,20
3,2265,4088,236.5361687887798,18.199608610567513,62.64677103718199,93.4931506849315,2024-09-07,20
4,316,662,306.5601612229725,6.948640483383686,32.17522658610272,89.87915407854985,2024-09-07,20
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-07,20
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-07,20
8,820,1803,1360.9898412280907,0.0,0.0,0.0,2024-09-07,20
9,1293,1758,755.1510029643134,0.0,2.9579067121729237,15.642775881683733,2024-09-07,20
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-09-07,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-09-07,20
12,2030,3678,226.6450351570916,15.551930396954866,59.162588363240886,99.0483958673192,2024-09-07,20
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-09-07,20
14,1033,1764,167.55381399814803,22.27891156462585,85.43083900226758,100.0,2024-09-07,20
15,1810,2948,242.08767314396468,13.19538670284939,52.54409769335142,100.0,2024-09-07,20
16,1846,3146,157.28830972779357,26.573426573426573,84.23394787031151,100.0,2024-09-07,20
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-07,20
18,593,940,381.9032279453269,0.0,10.425531914893616,90.85106382978724,2024-09-07,20
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-09-07,20
20,3441,5180,346.82105170102926,5.9459459459459465,45.6949806949807,72.76061776061776,2024-09-07,20
21,1224,2289,252.58504831567924,16.73219746614242,50.677151594582796,94.01485364788117,2024-09-07,20
22,254,407,429.56109958330336,0.0,13.022113022113022,59.7051597051597,2024-09-07,20
23,785,1634,814.1963803759053,0.0,0.0,0.42839657282741733,2024-09-07,20
24,1765,3033,403.4751118446914,6.9238377843719086,22.8486646884273,66.30398944939004,2024-09-07,20
25,653,1107,692.6476686286076,0.0,0.0,5.691056910569105,2024-09-07,20
26,1323,3207,667.4010669604988,0.0,1.028999064546305,19.145618958528217,2024-09-07,20
27,1521,3433,640.8104639896634,0.0,1.6312263326536558,27.585202446839496,2024-09-07,20
28,1773,2076,770.7536498174969,0.6262042389210019,5.491329479768786,19.60500963391137,2024-09-07,20
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-09-07,20
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-07,20
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-09-07,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-07,20
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-09-07,20
