buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-17,1
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-17,1
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-17,1
168,1154,1211,1050.0425824320614,0.0,0.0,0.0,2024-03-17,1
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-17,1
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-17,1
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-17,1
172,1794,1794,808.1787148838987,0.0,0.0,8.4726867335563,2024-03-17,1
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-17,1
174,1154,1187,1064.5149969933793,0.0,0.0,0.0,2024-03-17,1
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-17,1
176,824,824,968.9355713163765,0.0,0.0,0.0,2024-03-17,1
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-17,1
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-17,1
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-17,1
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-17,1
0,0,0,,,,,2024-03-17,2
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-17,2
2,0,0,,,,,2024-03-17,2
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-17,2
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2024-03-17,2
5,478,676,1012.2242082812958,0.0,0.0,0.0,2024-03-17,2
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-17,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-17,2
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-03-17,2
9,1293,1758,723.2365242651488,0.0,2.9579067121729237,15.642775881683733,2024-03-17,2
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-17,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-17,2
12,2030,3678,248.4315713839385,8.238172920065253,48.91245241979337,99.15715062533987,2024-03-17,2
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-17,2
14,1033,1764,163.76363487694076,17.743764172335602,90.36281179138322,100.0,2024-03-17,2
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-17,2
16,1846,3146,170.94801582997894,20.756516211061665,81.72282263191354,100.0,2024-03-17,2
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-17,2
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-17,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-17,2
20,3441,5180,203.66209766122927,18.33976833976834,71.15830115830116,98.32046332046332,2024-03-17,2
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-17,2
22,254,407,186.3198999249595,9.336609336609335,80.83538083538083,100.0,2024-03-17,2
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-17,2
24,1765,3033,230.27223190394042,19.188921859545005,56.346851302340916,99.67029343883944,2024-03-17,2
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-17,2
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-03-17,2
27,1521,3433,312.57545936151087,7.078357122050684,27.031750655403435,97.6405476259831,2024-03-17,2
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-17,2
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-17,2
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-17,2
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-17,2
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-17,2
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-17,2
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-17,2
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-17,2
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-17,2
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-17,2
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-17,2
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-17,2
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-17,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-17,2
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-17,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-17,2
44,1650,3794,227.32489296205276,12.519768054823405,58.513442277279914,100.0,2024-03-17,2
45,3476,6025,169.9835356397618,25.37759336099585,80.5643153526971,100.0,2024-03-17,2
46,2039,3491,218.93494191420774,14.437124033228303,61.67287310226296,100.0,2024-03-17,2
47,2382,4047,193.72253622244273,15.54237706943415,73.26414628119595,100.0,2024-03-17,2
48,3976,7160,346.67014120095257,6.159217877094972,30.991620111731844,80.19553072625698,2024-03-17,2
49,676,1187,320.2397841410041,4.717775905644482,26.70598146588037,100.0,2024-03-17,2
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-17,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-17,2
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-17,2
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-17,2
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-17,2
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-17,2
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-17,2
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-17,2
58,2027,4649,147.9745663259685,30.694773069477304,87.91137879113788,100.0,2024-03-17,2
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-17,2
60,1030,1918,111.09334205649238,47.184567257559955,95.6725755995829,100.0,2024-03-17,2
61,2298,4746,183.21546868167485,23.17741255794353,73.45132743362832,100.0,2024-03-17,2
62,1313,1907,188.7520344992918,23.544834819087573,69.21866806502359,100.0,2024-03-17,2
63,1146,2455,127.76363994947162,36.41547861507129,91.89409368635438,100.0,2024-03-17,2
64,2284,4458,181.9700076936653,15.814266487213995,80.95558546433378,100.0,2024-03-17,2
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,2
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-03-17,2
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-17,2
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,2
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,2
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,2
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,2
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,2
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,2
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,2
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,2
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,2
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-17,2
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-17,2
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-17,2
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-17,2
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-17,2
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-17,2
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-17,2
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-17,2
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-03-17,2
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-17,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-17,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-17,2
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-17,2
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-03-17,2
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-03-17,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-17,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-17,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-17,2
98,63,63,986.5352205109348,0.0,0.0,14.285714285714285,2024-03-17,2
99,0,0,,,,,2024-03-17,2
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-17,2
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-17,2
102,0,0,,,,,2024-03-17,2
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-17,2
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-17,2
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-17,2
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-17,2
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-17,2
108,0,0,,,,,2024-03-17,2
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-03-17,2
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-17,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-17,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-17,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-17,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-17,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-17,2
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-17,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-17,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-17,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-17,2
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-17,2
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-17,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-17,2
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-17,2
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-17,2
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-17,2
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-17,2
127,0,0,,,,,2024-03-17,2
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-17,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-17,2
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-17,2
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-17,2
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-17,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-17,2
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-17,2
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-17,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-17,2
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-17,2
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-17,2
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-17,2
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-17,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-17,2
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-17,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-17,2
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-17,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-17,2
146,0,0,,,,,2024-03-17,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-17,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-17,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-17,2
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-17,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-17,2
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-17,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-17,2
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-17,2
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-17,2
156,0,0,,,,,2024-03-17,2
157,0,0,,,,,2024-03-17,2
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-17,2
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-17,2
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-17,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-17,2
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-17,2
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-17,2
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-17,2
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-17,2
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-17,2
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-17,2
168,1154,1211,1050.0425824320614,0.0,0.0,0.0,2024-03-17,2
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-17,2
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-17,2
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-17,2
172,1794,1794,808.1787148838987,0.0,0.0,8.4726867335563,2024-03-17,2
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-17,2
174,1154,1187,1064.5149969933793,0.0,0.0,0.0,2024-03-17,2
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-17,2
176,824,824,968.9355713163765,0.0,0.0,0.0,2024-03-17,2
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-17,2
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-17,2
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-17,2
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-17,2
0,0,0,,,,,2024-03-17,3
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-17,3
2,0,0,,,,,2024-03-17,3
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-17,3
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2024-03-17,3
5,478,676,1012.2242082812958,0.0,0.0,0.0,2024-03-17,3
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-17,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-17,3
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-03-17,3
9,1293,1758,723.2365242651488,0.0,2.9579067121729237,15.642775881683733,2024-03-17,3
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-17,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-17,3
12,2030,3678,248.4315713839385,8.238172920065253,48.91245241979337,99.15715062533987,2024-03-17,3
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-17,3
14,1033,1764,163.76363487694076,17.743764172335602,90.36281179138322,100.0,2024-03-17,3
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-17,3
16,1846,3146,170.94801582997894,20.756516211061665,81.72282263191354,100.0,2024-03-17,3
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-17,3
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-17,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-17,3
20,3441,5180,203.66209766122927,18.33976833976834,71.15830115830116,98.32046332046332,2024-03-17,3
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-17,3
22,254,407,186.3198999249595,9.336609336609335,80.83538083538083,100.0,2024-03-17,3
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-17,3
24,1765,3033,230.27223190394042,19.188921859545005,56.346851302340916,99.67029343883944,2024-03-17,3
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-17,3
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-03-17,3
27,1521,3433,288.2733422234054,7.660937955141275,34.255752985726765,97.6405476259831,2024-03-17,3
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-17,3
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-17,3
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-17,3
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-17,3
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-17,3
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-17,3
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-17,3
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-17,3
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-17,3
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-17,3
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-17,3
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-17,3
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-17,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-17,3
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-17,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-17,3
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-17,3
45,3476,6025,156.42015233490727,26.556016597510375,88.18257261410788,100.0,2024-03-17,3
46,2039,3491,218.93494191420774,14.437124033228303,61.67287310226296,100.0,2024-03-17,3
47,2382,4047,193.72253622244273,15.54237706943415,73.26414628119595,100.0,2024-03-17,3
48,3976,7160,346.67014120095257,6.159217877094972,30.991620111731844,80.19553072625698,2024-03-17,3
49,676,1187,320.2397841410041,4.717775905644482,26.70598146588037,100.0,2024-03-17,3
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-17,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-17,3
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-17,3
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-17,3
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-17,3
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-17,3
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-17,3
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-17,3
58,2027,4649,147.9745663259685,30.694773069477304,87.91137879113788,100.0,2024-03-17,3
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-17,3
60,1030,1918,111.09334205649238,47.184567257559955,95.6725755995829,100.0,2024-03-17,3
61,2298,4746,189.01961496269612,21.93426042983565,71.55499367888748,100.0,2024-03-17,3
62,1313,1907,189.3379425750345,22.286313581541688,69.53329837441007,100.0,2024-03-17,3
63,1146,2455,131.04854185087956,36.08961303462322,91.89409368635438,100.0,2024-03-17,3
64,2284,4458,200.9872915184941,13.369223867205024,66.98070883804397,100.0,2024-03-17,3
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,3
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-03-17,3
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-17,3
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,3
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,3
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,3
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,3
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,3
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,3
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,3
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,3
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,3
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,3
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,3
