buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-21,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-21,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-21,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-21,20
55,1020,3067,223.9346919655838,9.325073361591132,61.03684382132377,100.0,2024-01-21,20
56,1406,2495,199.70204217503468,20.080160320641284,68.13627254509018,100.0,2024-01-21,20
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-01-21,20
58,2027,4649,214.29693757466015,10.131211013121101,71.43471714347172,97.56936975693698,2024-01-21,20
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-01-21,20
60,1030,1918,161.65394889734765,33.68091762252346,74.6089676746611,100.0,2024-01-21,20
61,2298,4746,337.9887782425523,5.815423514538559,29.224610198061523,84.02865571007165,2024-01-21,20
62,1313,1907,232.71415648267055,8.442579968536968,63.13581541688515,98.53172522286313,2024-01-21,20
63,1146,2455,125.50181411145262,30.183299389002038,99.71486761710794,100.0,2024-01-21,20
64,2284,4458,379.3003183144567,7.851054284432481,30.10318528488111,68.954688200987,2024-01-21,20
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2024-01-21,20
66,2169,4253,668.3310118825524,0.0,0.0,8.629202915588996,2024-01-21,20
67,1225,2632,708.1893797296511,0.0,0.1519756838905775,18.351063829787233,2024-01-21,20
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-01-21,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-01-21,20
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-01-21,20
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-21,20
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-21,20
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-21,20
74,3542,8463,442.10703852829255,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-21,20
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-21,20
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-21,20
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-21,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-21,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-21,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-21,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-21,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-21,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-01-21,20
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-01-21,20
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-01-21,20
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-01-21,20
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2024-01-21,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-21,20
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-01-21,20
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-01-21,20
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-01-21,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-21,20
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-21,20
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-21,20
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-21,20
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-21,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-21,20
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-21,20
99,0,0,,,,,2024-01-21,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-21,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-21,20
102,0,0,,,,,2024-01-21,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-21,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-21,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-21,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-21,20
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-21,20
108,0,0,,,,,2024-01-21,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-21,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-21,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-21,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-21,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-21,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-21,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-21,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-21,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-21,20
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-01-21,20
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-01-21,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-01-21,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-01-21,20
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-01-21,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-01-21,20
124,172,1505,2085.4871622424553,0.0,0.0,0.0,2024-01-21,20
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-01-21,20
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-01-21,20
127,0,0,,,,,2024-01-21,20
128,46,345,1777.4338950374336,0.0,0.0,0.0,2024-01-21,20
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-21,20
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-21,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-21,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-21,20
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-21,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-21,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-21,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-21,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-21,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-21,20
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-21,20
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-01-21,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-21,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-21,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-21,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-21,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-21,20
146,0,0,,,,,2024-01-21,20
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-21,20
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-21,20
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-21,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-21,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-21,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-21,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-21,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-21,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-21,20
156,0,0,,,,,2024-01-21,20
157,0,0,,,,,2024-01-21,20
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-21,20
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-21,20
160,299,299,2139.951914829634,0.0,0.0,0.0,2024-01-21,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-21,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-21,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-21,20
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-21,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-21,20
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2024-01-21,20
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-01-21,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-21,20
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-01-21,20
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-01-21,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-21,20
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-21,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-21,20
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-21,20
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-21,20
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-21,20
177,1697,1697,2140.7004500876246,0.0,0.0,0.0,2024-01-21,20
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-21,20
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-21,20
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-21,20
0,0,0,,,,,2024-01-21,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-21,21
2,0,0,,,,,2024-01-21,21
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2024-01-21,21
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2024-01-21,21
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-21,21
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2024-01-21,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-21,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-21,21
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-01-21,21
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-01-21,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-21,21
12,2030,3678,260.44771355791295,8.618814573137575,44.69820554649266,99.0483958673192,2024-01-21,21
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-01-21,21
14,1033,1764,243.03747176985274,7.142857142857142,50.0,100.0,2024-01-21,21
15,1810,2948,293.40140329101376,11.12618724559023,40.09497964721845,92.09633649932158,2024-01-21,21
16,1846,3146,135.0419998735315,35.02860775588048,92.43483788938335,100.0,2024-01-21,21
17,1167,2213,432.8366598680961,0.0,8.404880253050157,67.23904202440126,2024-01-21,21
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-01-21,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-21,21
20,3441,5180,215.8959739332347,17.335907335907336,67.72200772200773,94.55598455598455,2024-01-21,21
21,1224,2289,331.6779836650576,7.951070336391437,37.527304499781565,75.01092179991262,2024-01-21,21
22,254,407,184.57701952252805,9.336609336609335,85.25798525798525,96.56019656019656,2024-01-21,21
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-01-21,21
24,1765,3033,188.5161608648726,17.903066271018794,74.1839762611276,100.0,2024-01-21,21
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-21,21
26,1323,3207,502.6369050929745,1.4031805425631432,11.4437168693483,45.83723105706268,2024-01-21,21
27,1521,3433,241.52205681842304,12.175939411593358,48.84940285464609,100.0,2024-01-21,21
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-21,21
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-21,21
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-21,21
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-21,21
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-21,21
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-21,21
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-21,21
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-21,21
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-21,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-21,21
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-21,21
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-21,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-21,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-21,21
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-21,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-01-21,21
44,1650,3794,249.29527593240007,7.301001581444385,50.81707959936742,99.68371112282551,2024-01-21,21
45,3476,6025,168.96763747905194,21.16182572614108,83.86721991701245,100.0,2024-01-21,21
46,2039,3491,231.85359502450848,13.14809510169006,61.95932397593813,96.27613864222286,2024-01-21,21
47,2382,4047,253.16019453869373,8.92018779342723,59.10551025450951,96.17000247096614,2024-01-21,21
48,3976,7160,511.8713197668018,0.0,7.150837988826815,39.09217877094972,2024-01-21,21
49,676,1187,430.94013161672126,0.0,5.223251895534962,82.98230834035384,2024-01-21,21
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-01-21,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-21,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-21,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-21,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-21,21
55,1020,3067,223.9346919655838,9.325073361591132,61.03684382132377,100.0,2024-01-21,21
56,1406,2495,199.70204217503468,20.080160320641284,68.13627254509018,100.0,2024-01-21,21
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-01-21,21
58,2027,4649,214.29693757466015,10.131211013121101,71.43471714347172,97.56936975693698,2024-01-21,21
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-01-21,21
60,1030,1918,161.65394889734765,33.68091762252346,74.6089676746611,100.0,2024-01-21,21
61,2298,4746,337.9887782425523,5.815423514538559,29.224610198061523,84.02865571007165,2024-01-21,21
62,1313,1907,232.71415648267055,8.442579968536968,63.13581541688515,98.53172522286313,2024-01-21,21
63,1146,2455,125.50181411145262,30.183299389002038,99.71486761710794,100.0,2024-01-21,21
64,2284,4458,379.3003183144567,7.851054284432481,30.10318528488111,68.954688200987,2024-01-21,21
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2024-01-21,21
66,2169,4253,668.3310118825524,0.0,0.0,8.629202915588996,2024-01-21,21
67,1225,2632,708.1893797296511,0.0,0.1519756838905775,18.351063829787233,2024-01-21,21
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-01-21,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-01-21,21
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-01-21,21
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-21,21
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-21,21
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-21,21
74,3542,8463,442.10703852829255,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-21,21
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-21,21
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-21,21
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-21,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-21,21
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-21,21
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-21,21
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-21,21
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-21,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-01-21,21
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-01-21,21
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-01-21,21
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-01-21,21
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2024-01-21,21
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-21,21
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-01-21,21
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-01-21,21
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-01-21,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-21,21
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-21,21
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-21,21
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-21,21
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-21,21
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-21,21
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-21,21
99,0,0,,,,,2024-01-21,21
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-21,21
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-21,21
102,0,0,,,,,2024-01-21,21
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-21,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-21,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-21,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-21,21
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-21,21
108,0,0,,,,,2024-01-21,21
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-21,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-21,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-21,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-21,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-21,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-21,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-21,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-21,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-21,21
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-01-21,21
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-01-21,21
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-01-21,21
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-01-21,21
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-01-21,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-01-21,21
124,172,1505,2085.4871622424553,0.0,0.0,0.0,2024-01-21,21
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-01-21,21
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-01-21,21
127,0,0,,,,,2024-01-21,21
128,46,345,1777.4338950374336,0.0,0.0,0.0,2024-01-21,21
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-01-21,21
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-01-21,21
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-21,21
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-21,21
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-21,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-21,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-21,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-21,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-21,21
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-21,21
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-21,21
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-01-21,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-21,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-21,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-21,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-21,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-21,21
146,0,0,,,,,2024-01-21,21
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-21,21
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-21,21
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-21,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-21,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-21,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-21,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-21,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-21,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-21,21
156,0,0,,,,,2024-01-21,21
157,0,0,,,,,2024-01-21,21
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-21,21
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-21,21
160,299,299,2139.951914829634,0.0,0.0,0.0,2024-01-21,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-21,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-21,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-21,21
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-21,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-21,21
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2024-01-21,21
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-01-21,21
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-21,21
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-01-21,21
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-01-21,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-21,21
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-21,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-21,21
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-21,21
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-21,21
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-21,21
177,1697,1697,2140.7004500876246,0.0,0.0,0.0,2024-01-21,21
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-21,21
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-21,21
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-21,21
0,0,0,,,,,2024-01-21,22
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-21,22
2,0,0,,,,,2024-01-21,22
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2024-01-21,22
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2024-01-21,22
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-21,22
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2024-01-21,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-21,22
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-21,22
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-01-21,22
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-01-21,22
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-21,22
12,2030,3678,260.44771355791295,8.618814573137575,44.69820554649266,99.0483958673192,2024-01-21,22
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-01-21,22
14,1033,1764,243.03747176985274,7.142857142857142,50.0,100.0,2024-01-21,22
15,1810,2948,293.40140329101376,11.12618724559023,40.09497964721845,92.09633649932158,2024-01-21,22
16,1846,3146,135.0419998735315,35.02860775588048,92.43483788938335,100.0,2024-01-21,22
17,1167,2213,432.8366598680961,0.0,8.404880253050157,67.23904202440126,2024-01-21,22
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-01-21,22
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-21,22
20,3441,5180,215.8959739332347,17.335907335907336,67.72200772200773,94.55598455598455,2024-01-21,22
21,1224,2289,331.6779836650576,7.951070336391437,37.527304499781565,75.01092179991262,2024-01-21,22
22,254,407,184.57701952252805,9.336609336609335,85.25798525798525,96.56019656019656,2024-01-21,22
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-01-21,22
24,1765,3033,188.5161608648726,17.903066271018794,74.1839762611276,100.0,2024-01-21,22
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-21,22
26,1323,3207,502.6369050929745,1.4031805425631432,11.4437168693483,45.83723105706268,2024-01-21,22
27,1521,3433,241.52205681842304,12.175939411593358,48.84940285464609,100.0,2024-01-21,22
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-21,22
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-21,22
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-21,22
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-21,22
