buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,1
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,1
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,1
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,1
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,1
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,1
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,1
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-24,1
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-24,1
0,0,0,,,,,2024-11-24,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,2
2,0,0,,,,,2024-11-24,2
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-24,2
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-24,2
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,2
6,551,774,228.4020462738594,9.560723514211885,54.52196382428941,100.0,2024-11-24,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,2
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-11-24,2
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,2
12,2030,3678,343.28287959316964,3.2354540511147363,25.992387166938553,87.27569331158239,2024-11-24,2
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-24,2
14,1033,1764,195.69597696273473,12.698412698412698,73.35600907029477,100.0,2024-11-24,2
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,2
16,1846,3146,151.45937923405978,27.145581691036234,87.19008264462809,100.0,2024-11-24,2
17,1167,2213,271.36605752656703,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-24,2
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-24,2
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,2
20,3441,5180,301.44670084896524,6.177606177606178,44.45945945945946,87.7992277992278,2024-11-24,2
21,1224,2289,192.64031244504218,21.8435998252512,72.34600262123197,100.0,2024-11-24,2
22,254,407,245.14229419136535,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-24,2
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2024-11-24,2
24,1765,3033,172.28674288954969,28.915265413781732,76.26112759643917,100.0,2024-11-24,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,2
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2024-11-24,2
27,1521,3433,234.3941968552394,14.71016603553743,55.17040489367899,100.0,2024-11-24,2
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,2
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2024-11-24,2
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-11-24,2
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2024-11-24,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-24,2
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-24,2
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-24,2
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-24,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-24,2
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-24,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,2
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-24,2
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-11-24,2
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,2
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,2
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2024-11-24,2
45,3476,6025,228.4261845319643,9.360995850622407,55.601659751037346,100.0,2024-11-24,2
46,2039,3491,346.99345823131523,2.2916069894013176,27.040962474935547,85.7347464909768,2024-11-24,2
47,2382,4047,166.8459244122064,20.237212750185325,84.48233259204349,100.0,2024-11-24,2
48,3976,7160,165.97589356502343,20.991620111731844,84.51117318435755,100.0,2024-11-24,2
49,676,1187,112.07164534521354,43.976411120471774,97.4726200505476,100.0,2024-11-24,2
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-24,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,2
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,2
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-24,2
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-24,2
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,2
58,2027,4649,351.4159469398875,10.711981071198107,22.607012260701225,87.91137879113788,2024-11-24,2
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-11-24,2
60,1030,1918,184.41636476351135,19.03023983315954,77.8415015641293,100.0,2024-11-24,2
61,2298,4746,189.1604451927196,23.008849557522122,69.67973029919932,100.0,2024-11-24,2
62,1313,1907,153.26724382525882,29.365495542737285,90.08914525432617,100.0,2024-11-24,2
63,1146,2455,116.56811212393836,32.382892057026474,100.0,100.0,2024-11-24,2
64,2284,4458,172.93014584748641,16.464782413638403,87.61776581426649,100.0,2024-11-24,2
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-11-24,2
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-11-24,2
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-24,2
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-11-24,2
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,2
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2024-11-24,2
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-11-24,2
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-11-24,2
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,2
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,2
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,2
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,2
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,2
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,2
88,831,3238,281.50253363630367,22.79184681902409,46.016059295861645,88.51142680667078,2024-11-24,2
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-24,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-24,2
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-24,2
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-24,2
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-11-24,2
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-24,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,2
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,2
99,0,0,,,,,2024-11-24,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-24,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,2
102,0,0,,,,,2024-11-24,2
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-24,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,2
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-24,2
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-24,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,2
108,0,0,,,,,2024-11-24,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,2
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-24,2
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-24,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-24,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-24,2
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-24,2
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-24,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-24,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,2
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-24,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-24,2
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-24,2
127,0,0,,,,,2024-11-24,2
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,2
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,2
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,2
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-24,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,2
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-24,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,2
146,0,0,,,,,2024-11-24,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,2
156,0,0,,,,,2024-11-24,2
157,0,0,,,,,2024-11-24,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,2
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,2
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,2
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,2
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,2
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,2
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,2
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-24,2
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-24,2
0,0,0,,,,,2024-11-24,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,3
2,0,0,,,,,2024-11-24,3
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-24,3
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-24,3
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,3
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,3
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-11-24,3
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,3
12,2030,3678,256.2669072776427,11.419249592169658,45.70418705818379,98.61337683523655,2024-11-24,3
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-24,3
14,1033,1764,195.69597696273473,12.698412698412698,73.35600907029477,100.0,2024-11-24,3
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,3
16,1846,3146,128.58251554337298,35.823267641449455,92.14876033057851,100.0,2024-11-24,3
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-24,3
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-24,3
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,3
20,3441,5180,301.44670084896524,6.177606177606178,44.45945945945946,87.7992277992278,2024-11-24,3
21,1224,2289,192.64031244504218,21.8435998252512,72.34600262123197,100.0,2024-11-24,3
22,254,407,245.14229419136535,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-24,3
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2024-11-24,3
24,1765,3033,172.28674288954969,28.915265413781732,76.26112759643917,100.0,2024-11-24,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,3
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2024-11-24,3
27,1521,3433,234.3941968552394,14.71016603553743,55.17040489367899,100.0,2024-11-24,3
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,3
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2024-11-24,3
31,550,550,1206.315641151241,0.0,0.0,0.0,2024-11-24,3
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2024-11-24,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,3
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,3
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-11-24,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-24,3
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-24,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,3
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-24,3
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-11-24,3
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,3
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,3
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2024-11-24,3
45,3476,6025,228.4261845319643,9.360995850622407,55.601659751037346,100.0,2024-11-24,3
46,2039,3491,346.99345823131523,2.2916069894013176,27.040962474935547,85.7347464909768,2024-11-24,3
47,2382,4047,166.8459244122064,20.237212750185325,84.48233259204349,100.0,2024-11-24,3
48,3976,7160,187.90081259769335,16.91340782122905,73.68715083798882,100.0,2024-11-24,3
49,676,1187,120.08616100233617,40.85930918281382,97.4726200505476,100.0,2024-11-24,3
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-24,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,3
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,3
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-24,3
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-24,3
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,3
58,2027,4649,351.4159469398875,10.711981071198107,22.607012260701225,87.91137879113788,2024-11-24,3
