buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,1
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,1
166,1425,1425,1232.5141120305332,0.0,0.0,0.0,2024-07-26,1
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-26,1
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-07-26,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,1
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-26,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-26,1
172,1794,1794,838.3936203875038,0.0,0.0,14.771460423634336,2024-07-26,1
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-26,1
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-07-26,1
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-26,1
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-26,1
177,1697,1697,1757.0197604972975,0.0,0.0,0.0,2024-07-26,1
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-07-26,1
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,1
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,1
0,0,0,,,,,2024-07-26,2
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,2
2,0,0,,,,,2024-07-26,2
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2024-07-26,2
4,316,662,304.6008715377388,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-26,2
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,2
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2024-07-26,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,2
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-26,2
10,698,1136,337.0215421251213,11.003521126760564,23.679577464788732,81.07394366197182,2024-07-26,2
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-26,2
12,2030,3678,293.3906294349838,5.002718868950517,34.96465470364328,96.13920609026646,2024-07-26,2
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-26,2
14,1033,1764,238.5215007010644,11.11111111111111,53.45804988662132,100.0,2024-07-26,2
15,1810,2948,161.12844733612133,22.116689280868385,89.6540027137042,100.0,2024-07-26,2
16,1846,3146,198.72077790893337,10.362364907819453,73.23585505403688,100.0,2024-07-26,2
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,2
18,593,940,313.9011619010304,3.2978723404255317,27.340425531914892,99.14893617021276,2024-07-26,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-26,2
20,3441,5180,337.78663046397116,9.18918918918919,39.30501930501931,76.37065637065638,2024-07-26,2
21,1224,2289,197.37956281648573,13.848842289209262,71.77806902577545,100.0,2024-07-26,2
22,254,407,340.75633180713874,0.0,32.67813267813268,87.71498771498771,2024-07-26,2
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2024-07-26,2
24,1765,3033,208.2525477713358,17.04582921200132,63.732278272337616,100.0,2024-07-26,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-26,2
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-07-26,2
27,1521,3433,241.6610729401844,12.175939411593358,48.73288668802797,100.0,2024-07-26,2
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-07-26,2
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,2
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-26,2
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-26,2
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-26,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,2
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,2
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,2
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,2
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,2
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-26,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,2
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-26,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-26,2
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2024-07-26,2
45,3476,6025,163.62667323848257,21.892116182572614,87.53526970954357,100.0,2024-07-26,2
46,2039,3491,240.7009533028326,13.14809510169006,55.48553423087941,96.27613864222286,2024-07-26,2
47,2382,4047,351.70220598625906,5.06548060291574,27.501853224610823,81.44304423029405,2024-07-26,2
48,3976,7160,280.360344079319,6.284916201117319,42.31843575418994,94.74860335195531,2024-07-26,2
49,676,1187,281.98075709773485,1.9376579612468408,36.815501263689974,100.0,2024-07-26,2
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-26,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,2
55,1020,3067,202.42308205267807,10.107597000326052,76.65471144440822,100.0,2024-07-26,2
56,1406,2495,390.03182964021056,6.25250501002004,18.997995991983966,76.71342685370742,2024-07-26,2
57,2196,5249,278.50832155985574,7.144217946275481,45.113354924747576,93.80834444656125,2024-07-26,2
58,2027,4649,191.1915532011945,15.616261561626157,79.9096579909658,100.0,2024-07-26,2
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-26,2
60,1030,1918,145.6536188840557,31.908237747653807,84.98435870698644,100.0,2024-07-26,2
61,2298,4746,299.3021488611599,13.33754740834387,39.233038348082594,92.47787610619469,2024-07-26,2
62,1313,1907,270.0308860933136,9.858416360776088,46.35553224960671,100.0,2024-07-26,2
63,1146,2455,183.65768527119954,12.30142566191446,78.00407331975559,100.0,2024-07-26,2
64,2284,4458,334.7919046351521,3.521758636159713,25.57200538358008,85.3970390309556,2024-07-26,2
65,3004,6050,349.5084547643312,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-26,2
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2024-07-26,2
67,1225,2632,711.7210805990769,0.0,0.0,12.95592705167173,2024-07-26,2
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-07-26,2
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-26,2
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-26,2
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-07-26,2
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-07-26,2
73,1409,3470,416.07097789905254,0.0,13.112391930835734,72.42074927953891,2024-07-26,2
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-26,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,2
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,2
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-26,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,2
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-26,2
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-26,2
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-26,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-26,2
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,2
85,1112,3224,794.8119676505283,0.0,0.0,3.0707196029776673,2024-07-26,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,2
87,1011,1723,789.4930855671041,0.0,0.0,0.0,2024-07-26,2
88,831,3238,392.44941107812446,0.0,14.453366275478691,81.80975911056207,2024-07-26,2
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-07-26,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-26,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,2
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-26,2
93,1752,3924,446.89196017558805,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-26,2
94,1547,1902,1165.2248036018905,0.0,0.0,0.36803364879074657,2024-07-26,2
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-26,2
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-26,2
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,2
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-07-26,2
99,0,0,,,,,2024-07-26,2
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,2
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,2
102,0,0,,,,,2024-07-26,2
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,2
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,2
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,2
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,2
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,2
108,0,0,,,,,2024-07-26,2
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-26,2
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,2
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-26,2
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,2
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,2
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-26,2
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-26,2
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-26,2
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-26,2
127,0,0,,,,,2024-07-26,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,2
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-26,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,2
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,2
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,2
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,2
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,2
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,2
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-26,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-26,2
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-26,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-26,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-26,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,2
146,0,0,,,,,2024-07-26,2
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,2
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,2
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,2
156,0,0,,,,,2024-07-26,2
157,0,0,,,,,2024-07-26,2
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,2
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,2
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,2
166,1425,1425,1232.5141120305332,0.0,0.0,0.0,2024-07-26,2
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-26,2
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-07-26,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,2
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-26,2
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-26,2
172,1794,1794,838.3936203875038,0.0,0.0,14.771460423634336,2024-07-26,2
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-26,2
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-07-26,2
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-26,2
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-26,2
177,1697,1697,1757.0197604972975,0.0,0.0,0.0,2024-07-26,2
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-07-26,2
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,2
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,2
0,0,0,,,,,2024-07-26,3
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,3
2,0,0,,,,,2024-07-26,3
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2024-07-26,3
4,316,662,304.6008715377388,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-26,3
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,3
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2024-07-26,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,3
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-26,3
10,698,1136,337.0215421251213,11.003521126760564,23.679577464788732,81.07394366197182,2024-07-26,3
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-26,3
12,2030,3678,293.3906294349838,5.002718868950517,34.96465470364328,96.13920609026646,2024-07-26,3
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-26,3
14,1033,1764,238.5215007010644,11.11111111111111,53.45804988662132,100.0,2024-07-26,3
15,1810,2948,161.12844733612133,22.116689280868385,89.6540027137042,100.0,2024-07-26,3
16,1846,3146,198.72077790893337,10.362364907819453,73.23585505403688,100.0,2024-07-26,3
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,3
18,593,940,313.9011619010304,3.2978723404255317,27.340425531914892,99.14893617021276,2024-07-26,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-26,3
20,3441,5180,337.78663046397116,9.18918918918919,39.30501930501931,76.37065637065638,2024-07-26,3
21,1224,2289,197.37956281648573,13.848842289209262,71.77806902577545,100.0,2024-07-26,3
22,254,407,340.75633180713874,0.0,32.67813267813268,87.71498771498771,2024-07-26,3
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2024-07-26,3
24,1765,3033,208.2525477713358,17.04582921200132,63.732278272337616,100.0,2024-07-26,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-26,3
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-07-26,3
27,1521,3433,241.6610729401844,12.175939411593358,48.73288668802797,100.0,2024-07-26,3
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-07-26,3
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,3
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-26,3
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-26,3
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-26,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,3
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,3
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,3
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,3
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,3
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-26,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,3
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-26,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-26,3
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2024-07-26,3
45,3476,6025,163.62667323848257,21.892116182572614,87.53526970954357,100.0,2024-07-26,3
46,2039,3491,240.7009533028326,13.14809510169006,55.48553423087941,96.27613864222286,2024-07-26,3
47,2382,4047,351.70220598625906,5.06548060291574,27.501853224610823,81.44304423029405,2024-07-26,3
48,3976,7160,280.360344079319,6.284916201117319,42.31843575418994,94.74860335195531,2024-07-26,3
49,676,1187,281.98075709773485,1.9376579612468408,36.815501263689974,100.0,2024-07-26,3
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-26,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,3
55,1020,3067,202.42308205267807,10.107597000326052,76.65471144440822,100.0,2024-07-26,3
56,1406,2495,390.03182964021056,6.25250501002004,18.997995991983966,76.71342685370742,2024-07-26,3
57,2196,5249,278.50832155985574,7.144217946275481,45.113354924747576,93.80834444656125,2024-07-26,3
58,2027,4649,191.1915532011945,15.616261561626157,79.9096579909658,100.0,2024-07-26,3
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-26,3
60,1030,1918,145.6536188840557,31.908237747653807,84.98435870698644,100.0,2024-07-26,3
61,2298,4746,302.56831434569756,11.56763590391909,38.36915297092288,92.47787610619469,2024-07-26,3
