buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-14,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-14,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-14,19
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-14,19
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-14,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-14,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-14,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-14,19
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-14,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-14,19
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-14,19
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-14,19
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-14,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-14,19
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-14,19
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-14,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-14,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,19
0,0,0,,,,,2024-04-14,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,20
2,0,0,,,,,2024-04-14,20
3,2265,4088,184.76463855905385,21.96673189823875,81.53131115459882,96.23287671232876,2024-04-14,20
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2024-04-14,20
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-04-14,20
6,551,774,261.7192147968468,5.167958656330749,37.72609819121447,100.0,2024-04-14,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,20
8,820,1803,1364.6357989592414,0.0,0.0,0.0,2024-04-14,20
9,1293,1758,717.3352262384146,1.422070534698521,7.906712172923777,21.046643913538112,2024-04-14,20
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-04-14,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,20
12,2030,3678,457.23483889577784,4.105492115280043,24.361065796628605,54.05111473626971,2024-04-14,20
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-04-14,20
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-14,20
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-14,20
16,1846,3146,138.5361245161556,32.77177368086459,91.03623649078195,100.0,2024-04-14,20
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-14,20
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-04-14,20
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-14,20
20,3441,5180,246.17860238354467,12.23938223938224,53.26254826254826,100.0,2024-04-14,20
21,1224,2289,217.3319044945343,8.781127129750983,62.123197903014415,100.0,2024-04-14,20
22,254,407,246.2508942355463,8.845208845208845,72.72727272727273,87.71498771498771,2024-04-14,20
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-14,20
24,1765,3033,191.7838178049771,12.495878667985492,77.97560171447412,100.0,2024-04-14,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,20
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-14,20
27,1521,3433,231.78171099909198,9.059131954558696,53.04398485289834,100.0,2024-04-14,20
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-14,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,20
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,20
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,20
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-14,20
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-04-14,20
35,3724,5534,669.626894561965,0.8312251535959523,8.366461872063608,28.06288398988074,2024-04-14,20
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,20
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,20
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,20
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,20
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-14,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,20
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2024-04-14,20
45,3476,6025,139.63072367205066,28.033195020746888,95.90041493775934,100.0,2024-04-14,20
46,2039,3491,278.4873041103409,6.81753079346892,44.80091664279576,98.88284159266686,2024-04-14,20
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-04-14,20
48,3976,7160,308.194072557187,6.801675977653632,33.77094972067039,95.40502793296089,2024-04-14,20
49,676,1187,221.79212552062108,11.457455770850885,69.08171861836563,99.49452401010952,2024-04-14,20
50,135,420,345.49944610692575,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-14,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-14,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,20
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-04-14,20
56,1406,2495,252.470421736485,8.697394789579159,44.88977955911824,100.0,2024-04-14,20
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-14,20
58,2027,4649,155.41071380126817,28.780382878038285,84.19014841901485,100.0,2024-04-14,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-14,20
60,1030,1918,115.50614321132295,48.54014598540146,88.8946819603754,100.0,2024-04-14,20
61,2298,4746,312.18083334432055,2.781289506953224,31.458069953645172,96.7551622418879,2024-04-14,20
62,1313,1907,183.98937242719393,23.12532773990561,73.36130047194547,100.0,2024-04-14,20
63,1146,2455,189.86585903567695,13.686354378818738,78.08553971486761,100.0,2024-04-14,20
64,2284,4458,202.5314104864418,26.51413189771198,67.63122476446837,97.75684163301929,2024-04-14,20
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-04-14,20
66,2169,4253,533.6345690279725,0.0,1.4577944980014106,36.327298377615804,2024-04-14,20
67,1225,2632,713.0334455773663,0.0,0.0,13.677811550151976,2024-04-14,20
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-04-14,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-14,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-14,20
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-04-14,20
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-04-14,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-14,20
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-14,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-04-14,20
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2024-04-14,20
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-14,20
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-04-14,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-14,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-14,20
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-04-14,20
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-04-14,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-14,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-14,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-14,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-14,20
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-14,20
88,831,3238,259.14429762864387,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-14,20
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,20
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-14,20
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-14,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,20
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,20
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,20
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,20
99,0,0,,,,,2024-04-14,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,20
102,0,0,,,,,2024-04-14,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,20
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,20
108,0,0,,,,,2024-04-14,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,20
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,20
127,0,0,,,,,2024-04-14,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,20
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,20
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,20
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,20
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-14,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-04-14,20
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-04-14,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-04-14,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-14,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-04-14,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-14,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-04-14,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-14,20
146,0,0,,,,,2024-04-14,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-14,20
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-14,20
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-14,20
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-04-14,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-04-14,20
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-04-14,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-04-14,20
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-14,20
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-14,20
156,0,0,,,,,2024-04-14,20
157,0,0,,,,,2024-04-14,20
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-14,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-14,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-14,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-14,20
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-14,20
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-14,20
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-14,20
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-14,20
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-14,20
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-14,20
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-14,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-14,20
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-14,20
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-14,20
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-14,20
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-14,20
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-14,20
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-14,20
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-14,20
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-14,20
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-14,20
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,20
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,20
0,0,0,,,,,2024-04-14,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,21
2,0,0,,,,,2024-04-14,21
3,2265,4088,184.76463855905385,21.96673189823875,81.53131115459882,96.23287671232876,2024-04-14,21
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2024-04-14,21
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-04-14,21
6,551,774,261.7192147968468,5.167958656330749,37.72609819121447,100.0,2024-04-14,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,21
8,820,1803,1364.6357989592414,0.0,0.0,0.0,2024-04-14,21
9,1293,1758,717.3352262384146,1.422070534698521,7.906712172923777,21.046643913538112,2024-04-14,21
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-04-14,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,21
12,2030,3678,453.41837736047836,4.105492115280043,24.76889613920609,55.301794453507334,2024-04-14,21
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-04-14,21
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-14,21
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-14,21
16,1846,3146,138.5361245161556,32.77177368086459,91.03623649078195,100.0,2024-04-14,21
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-14,21
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-04-14,21
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-14,21
20,3441,5180,222.3850087210784,13.62934362934363,60.65637065637066,100.0,2024-04-14,21
21,1224,2289,217.3319044945343,8.781127129750983,62.123197903014415,100.0,2024-04-14,21
22,254,407,235.14496232446774,9.336609336609335,73.46437346437347,87.71498771498771,2024-04-14,21
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-14,21
24,1765,3033,191.7838178049771,12.495878667985492,77.97560171447412,100.0,2024-04-14,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,21
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-14,21
27,1521,3433,231.78171099909198,9.059131954558696,53.04398485289834,100.0,2024-04-14,21
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-14,21
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,21
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,21
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,21
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,21
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-14,21
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-04-14,21
35,3724,5534,669.626894561965,0.8312251535959523,8.366461872063608,28.06288398988074,2024-04-14,21
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,21
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,21
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,21
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,21
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,21
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,21
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-14,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,21
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2024-04-14,21
45,3476,6025,139.63072367205066,28.033195020746888,95.90041493775934,100.0,2024-04-14,21
46,2039,3491,214.37099617105292,14.437124033228303,66.14150673159554,100.0,2024-04-14,21
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-04-14,21
48,3976,7160,308.194072557187,6.801675977653632,33.77094972067039,95.40502793296089,2024-04-14,21
49,676,1187,173.50527758096842,34.962089300758215,74.81044650379107,99.49452401010952,2024-04-14,21
50,135,420,345.49944610692575,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-14,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-14,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,21
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-04-14,21
56,1406,2495,252.470421736485,8.697394789579159,44.88977955911824,100.0,2024-04-14,21
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-14,21
58,2027,4649,155.41071380126817,28.780382878038285,84.19014841901485,100.0,2024-04-14,21
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-14,21
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-04-14,21
61,2298,4746,312.18083334432055,2.781289506953224,31.458069953645172,96.7551622418879,2024-04-14,21
62,1313,1907,183.98679435896756,23.12532773990561,73.36130047194547,100.0,2024-04-14,21
63,1146,2455,183.67706885589797,14.623217922606923,84.35845213849286,100.0,2024-04-14,21
64,2284,4458,202.5314104864418,26.51413189771198,67.63122476446837,97.75684163301929,2024-04-14,21
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-14,21
66,2169,4253,533.6345690279725,0.0,1.4577944980014106,36.327298377615804,2024-04-14,21
67,1225,2632,713.0334455773663,0.0,0.0,13.677811550151976,2024-04-14,21
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-14,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-14,21
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-14,21
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-04-14,21
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-04-14,21
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-14,21
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-14,21
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-04-14,21
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2024-04-14,21
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-14,21
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-04-14,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-14,21
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-14,21
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-04-14,21
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-04-14,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-14,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-14,21
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-14,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-14,21
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-14,21
88,831,3238,259.14429762864387,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-14,21
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,21
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-14,21
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-14,21
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,21
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,21
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,21
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,21
99,0,0,,,,,2024-04-14,21
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,21
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,21
102,0,0,,,,,2024-04-14,21
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,21
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,21
108,0,0,,,,,2024-04-14,21
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,21
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,21
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,21
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,21
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,21
127,0,0,,,,,2024-04-14,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,21
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,21
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,21
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,21
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,21
