buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-19,1
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-19,1
0,0,0,,,,,2021-12-19,2
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-19,2
2,0,0,,,,,2021-12-19,2
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-19,2
4,316,662,425.31413833975296,0.0,24.47129909365559,56.19335347432024,2021-12-19,2
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-12-19,2
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2021-12-19,2
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2021-12-19,2
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-12-19,2
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-12-19,2
10,698,1136,322.10272872359513,13.908450704225354,37.235915492957744,78.87323943661971,2021-12-19,2
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2021-12-19,2
12,2030,3678,244.13836831002314,8.156606851549755,52.746057640021746,99.673735725938,2021-12-19,2
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-12-19,2
14,1033,1764,120.87551630316094,33.276643990929706,99.94331065759637,100.0,2021-12-19,2
15,1810,2948,216.9633215505661,17.333785617367706,77.6797829036635,90.23066485753053,2021-12-19,2
16,1846,3146,160.56263808408838,23.204068658614112,86.01398601398601,100.0,2021-12-19,2
17,1167,2213,247.1366708983569,12.697695436059647,53.5020334387709,99.32218707636692,2021-12-19,2
18,593,940,370.75113922066606,0.0,12.659574468085106,87.97872340425532,2021-12-19,2
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2021-12-19,2
20,3441,5180,216.1996516891217,12.992277992277993,64.4980694980695,99.82625482625483,2021-12-19,2
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-19,2
22,254,407,208.0703391920046,8.845208845208845,70.27027027027027,100.0,2021-12-19,2
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2021-12-19,2
24,1765,3033,155.06364694446097,31.322123310253875,81.73425651170459,100.0,2021-12-19,2
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-19,2
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-19,2
27,1521,3433,150.22859668902683,28.342557529857267,87.91144771337022,100.0,2021-12-19,2
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-19,2
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-19,2
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-19,2
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-19,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-19,2
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2021-12-19,2
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-12-19,2
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2021-12-19,2
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2021-12-19,2
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-19,2
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2021-12-19,2
39,844,1995,1730.6076055373615,0.0,0.0,0.0,2021-12-19,2
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-19,2
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-19,2
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-19,2
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2021-12-19,2
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2021-12-19,2
45,3476,6025,160.88181944102797,20.63070539419087,86.57261410788382,100.0,2021-12-19,2
46,2039,3491,199.44914769610895,22.916069894013177,73.87568032082498,96.27613864222286,2021-12-19,2
47,2382,4047,294.6701334707852,6.81986656782802,41.48752162095379,89.12774894983939,2021-12-19,2
48,3976,7160,199.50978804890033,21.34078212290503,72.84916201117319,98.92458100558659,2021-12-19,2
49,676,1187,131.44090829350012,29.14911541701769,96.71440606571188,100.0,2021-12-19,2
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-19,2
51,853,2982,1773.197113133323,0.0,0.0,0.0,2021-12-19,2
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2021-12-19,2
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2021-12-19,2
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2021-12-19,2
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2021-12-19,2
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2021-12-19,2
57,2196,5249,137.6723357901071,26.70984949514193,97.65669651362164,100.0,2021-12-19,2
58,2027,4649,160.47934538470503,36.67455366745537,81.93159819315981,100.0,2021-12-19,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-19,2
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2021-12-19,2
61,2298,4746,171.48141220183192,35.335018963337546,76.21154656552886,100.0,2021-12-19,2
62,1313,1907,171.15900564867115,18.772941793392764,80.70267435762979,100.0,2021-12-19,2
63,1146,2455,110.86578479162642,35.31568228105906,100.0,100.0,2021-12-19,2
64,2284,4458,116.1403261180491,51.21130551816958,92.10408254822791,100.0,2021-12-19,2
65,3004,6050,650.1030508291769,2.4132231404958677,9.239669421487603,33.20661157024794,2021-12-19,2
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2021-12-19,2
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-12-19,2
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-19,2
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-19,2
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-19,2
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-12-19,2
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2021-12-19,2
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2021-12-19,2
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2021-12-19,2
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-12-19,2
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-12-19,2
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-12-19,2
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-12-19,2
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-12-19,2
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-12-19,2
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-12-19,2
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-12-19,2
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-19,2
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2021-12-19,2
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-19,2
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2021-12-19,2
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-19,2
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-19,2
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-19,2
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-19,2
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-19,2
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-19,2
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-19,2
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-19,2
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-12-19,2
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-12-19,2
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-12-19,2
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-19,2
99,0,0,,,,,2021-12-19,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-19,2
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-19,2
102,0,0,,,,,2021-12-19,2
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-19,2
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-19,2
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-19,2
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-19,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-19,2
108,0,0,,,,,2021-12-19,2
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-19,2
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-19,2
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-19,2
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-19,2
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-19,2
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-19,2
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-19,2
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-19,2
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-19,2
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-19,2
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-19,2
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-19,2
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-19,2
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-19,2
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-19,2
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-19,2
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-19,2
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-19,2
127,0,0,,,,,2021-12-19,2
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-19,2
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-12-19,2
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-19,2
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-19,2
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-19,2
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-19,2
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-19,2
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-19,2
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-19,2
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-19,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-19,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-19,2
140,92,92,938.7857604463691,0.0,0.0,0.0,2021-12-19,2
141,309,309,3417.3737061834845,0.0,0.0,0.0,2021-12-19,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-19,2
143,526,526,2991.3583627612384,0.0,0.0,0.0,2021-12-19,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-19,2
145,2,2,3532.9790356019116,0.0,0.0,0.0,2021-12-19,2
146,0,0,,,,,2021-12-19,2
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-12-19,2
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-12-19,2
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-12-19,2
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-12-19,2
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-12-19,2
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-12-19,2
153,60,60,5968.296400645114,0.0,0.0,0.0,2021-12-19,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-19,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-19,2
156,0,0,,,,,2021-12-19,2
157,0,0,,,,,2021-12-19,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-19,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-19,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-19,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-19,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-19,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-19,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-19,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-19,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-19,2
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-19,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-19,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-19,2
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-19,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-19,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-19,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-19,2
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-19,2
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-19,2
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-19,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-19,2
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-19,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-19,2
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-19,2
0,0,0,,,,,2021-12-19,3
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-19,3
2,0,0,,,,,2021-12-19,3
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-19,3
4,316,662,425.31413833975296,0.0,24.47129909365559,56.19335347432024,2021-12-19,3
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-12-19,3
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2021-12-19,3
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2021-12-19,3
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-12-19,3
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-12-19,3
10,698,1136,322.10272872359513,13.908450704225354,37.235915492957744,78.87323943661971,2021-12-19,3
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2021-12-19,3
12,2030,3678,244.13836831002314,8.156606851549755,52.746057640021746,99.673735725938,2021-12-19,3
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-12-19,3
14,1033,1764,120.87551630316094,33.276643990929706,99.94331065759637,100.0,2021-12-19,3
15,1810,2948,216.9633215505661,17.333785617367706,77.6797829036635,90.23066485753053,2021-12-19,3
16,1846,3146,160.56263808408838,23.204068658614112,86.01398601398601,100.0,2021-12-19,3
17,1167,2213,247.1366708983569,12.697695436059647,53.5020334387709,99.32218707636692,2021-12-19,3
18,593,940,370.75113922066606,0.0,12.659574468085106,87.97872340425532,2021-12-19,3
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2021-12-19,3
20,3441,5180,216.1996516891217,12.992277992277993,64.4980694980695,99.82625482625483,2021-12-19,3
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-19,3
22,254,407,208.0703391920046,8.845208845208845,70.27027027027027,100.0,2021-12-19,3
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2021-12-19,3
24,1765,3033,155.06364694446097,31.322123310253875,81.73425651170459,100.0,2021-12-19,3
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-19,3
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-19,3
27,1521,3433,150.22859668902683,28.342557529857267,87.91144771337022,100.0,2021-12-19,3
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-19,3
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-19,3
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-19,3
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-19,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-19,3
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2021-12-19,3
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-12-19,3
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2021-12-19,3
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2021-12-19,3
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-19,3
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2021-12-19,3
39,844,1995,1730.6076055373615,0.0,0.0,0.0,2021-12-19,3
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-19,3
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-19,3
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-19,3
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2021-12-19,3
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2021-12-19,3
45,3476,6025,160.88181944102797,20.63070539419087,86.57261410788382,100.0,2021-12-19,3
46,2039,3491,199.44914769610895,22.916069894013177,73.87568032082498,96.27613864222286,2021-12-19,3
47,2382,4047,294.6701334707852,6.81986656782802,41.48752162095379,89.12774894983939,2021-12-19,3
48,3976,7160,199.50978804890033,21.34078212290503,72.84916201117319,98.92458100558659,2021-12-19,3
49,676,1187,131.44090829350012,29.14911541701769,96.71440606571188,100.0,2021-12-19,3
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-19,3
51,853,2982,1773.197113133323,0.0,0.0,0.0,2021-12-19,3
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2021-12-19,3
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2021-12-19,3
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2021-12-19,3
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2021-12-19,3
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2021-12-19,3
57,2196,5249,137.6723357901071,26.70984949514193,97.65669651362164,100.0,2021-12-19,3
58,2027,4649,160.47934538470503,36.67455366745537,81.93159819315981,100.0,2021-12-19,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-19,3
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2021-12-19,3
61,2298,4746,171.48141220183192,35.335018963337546,76.21154656552886,100.0,2021-12-19,3
62,1313,1907,151.39503749854828,30.781331934976404,83.21971683272156,100.0,2021-12-19,3
63,1146,2455,110.86578479162642,35.31568228105906,100.0,100.0,2021-12-19,3
64,2284,4458,116.1403261180491,51.21130551816958,92.10408254822791,100.0,2021-12-19,3
65,3004,6050,650.1030508291769,2.4132231404958677,9.239669421487603,33.20661157024794,2021-12-19,3
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2021-12-19,3
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-12-19,3
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-19,3
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-19,3
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-19,3
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-12-19,3
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2021-12-19,3
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2021-12-19,3
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2021-12-19,3
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-12-19,3
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-12-19,3
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-12-19,3
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-12-19,3
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-12-19,3
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-12-19,3
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-12-19,3
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-12-19,3
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-19,3
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2021-12-19,3
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-19,3
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2021-12-19,3
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-19,3
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-19,3
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-19,3
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-19,3
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-19,3
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-19,3
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-19,3
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-19,3
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-12-19,3
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-12-19,3
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-12-19,3
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-19,3
99,0,0,,,,,2021-12-19,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-19,3
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-19,3
102,0,0,,,,,2021-12-19,3
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-19,3
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-19,3
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-19,3
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-19,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-19,3
108,0,0,,,,,2021-12-19,3
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-19,3
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-19,3
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-19,3
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-19,3
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-19,3
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-19,3
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-19,3
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-19,3
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-19,3
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-19,3
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-19,3
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-19,3
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-19,3
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-19,3
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-19,3
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-19,3
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-19,3
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-19,3
127,0,0,,,,,2021-12-19,3
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-19,3
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-12-19,3
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-19,3
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-19,3
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-19,3
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-19,3
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-19,3
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-19,3
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-19,3
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-19,3
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-19,3
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-19,3
140,92,92,938.7857604463691,0.0,0.0,0.0,2021-12-19,3
141,309,309,3417.3737061834845,0.0,0.0,0.0,2021-12-19,3
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-19,3
143,526,526,2991.3583627612384,0.0,0.0,0.0,2021-12-19,3
