buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,190.87519243714135,16.082029141932004,73.17862924986508,100.0,2025-08-13,20
70,1369,2573,235.58759820415327,9.98834045860863,55.53828216090167,100.0,2025-08-13,20
71,1514,3024,323.4086168109225,2.6124338624338623,21.197089947089946,100.0,2025-08-13,20
72,846,2081,270.8707839319729,4.565112926477655,42.47957712638154,100.0,2025-08-13,20
73,1409,3470,312.26511992863925,4.207492795389049,24.149855907780978,100.0,2025-08-13,20
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-13,20
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-13,20
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-13,20
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-13,20
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-13,20
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-13,20
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-13,20
83,900,1763,800.9775253766876,0.0,0.0,0.0,2025-08-13,20
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-13,20
85,1112,3224,588.2060044240078,2.4503722084367245,10.638957816377172,30.55210918114144,2025-08-13,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-13,20
87,1011,1723,315.9950764644215,0.0,37.02843876958793,90.94602437608822,2025-08-13,20
88,831,3238,200.35565881230542,6.639901173563928,70.44471896232241,100.0,2025-08-13,20
89,1762,3735,378.3656699781862,4.872824631860776,30.147255689424362,70.01338688085677,2025-08-13,20
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,20
91,1961,3517,198.13010279633937,19.334660221779927,66.93204435598521,100.0,2025-08-13,20
92,2332,5184,223.3273459332598,6.404320987654321,63.36805555555556,100.0,2025-08-13,20
93,1752,3924,151.03369664333727,26.3506625891947,88.04791029561672,100.0,2025-08-13,20
94,1547,1902,191.30311776940235,36.17245005257624,70.13669821240799,100.0,2025-08-13,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-13,20
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,20
99,0,0,,,,,2025-08-13,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,20
102,0,0,,,,,2025-08-13,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,20
108,0,0,,,,,2025-08-13,20
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-13,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-13,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,20
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-13,20
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-13,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,20
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-13,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,20
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-13,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,20
127,0,0,,,,,2025-08-13,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-13,20
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-13,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-13,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,20
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,20
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-13,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-13,20
140,92,92,1453.3595967544015,0.0,0.0,0.0,2025-08-13,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,20
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-13,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,20
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-13,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,20
146,0,0,,,,,2025-08-13,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,20
156,0,0,,,,,2025-08-13,20
157,0,0,,,,,2025-08-13,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,20
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-13,20
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-13,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,20
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-08-13,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,20
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-13,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-13,20
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-13,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,20
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-13,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,20
0,0,0,,,,,2025-08-13,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,21
2,0,0,,,,,2025-08-13,21
3,2265,4088,176.68661762511138,31.286692759295498,81.48238747553816,96.13502935420743,2025-08-13,21
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-08-13,21
5,478,676,722.6069169691767,0.0,18.34319526627219,25.443786982248522,2025-08-13,21
6,551,774,331.90053469407985,0.0,30.490956072351423,91.98966408268734,2025-08-13,21
7,604,1293,1094.5134065069437,0.0,0.0,0.0,2025-08-13,21
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-13,21
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,21
10,698,1136,447.33251797450555,3.433098591549296,23.41549295774648,70.68661971830986,2025-08-13,21
11,856,1084,846.4287586395809,0.0,0.0,0.0,2025-08-13,21
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-08-13,21
13,302,455,471.082897570702,0.0,0.0,53.40659340659341,2025-08-13,21
14,1033,1764,241.76618162836425,9.126984126984127,50.0,100.0,2025-08-13,21
15,1810,2948,192.3840181797139,14.314789687924016,74.01628222523745,100.0,2025-08-13,21
16,1846,3146,139.4407327895155,32.77177368086459,90.75015893197711,100.0,2025-08-13,21
17,1167,2213,266.2275956844721,7.410754631721645,39.62946226841392,99.90962494351558,2025-08-13,21
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2025-08-13,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-13,21
20,3441,5180,218.67229310222694,15.888030888030888,62.37451737451738,99.92277992277992,2025-08-13,21
21,1224,2289,223.5322987266409,7.951070336391437,60.24464831804281,100.0,2025-08-13,21
22,254,407,220.87241581203045,9.336609336609335,67.81326781326781,99.75429975429975,2025-08-13,21
23,785,1634,328.80092219757347,3.4271725826193387,20.0734394124847,100.0,2025-08-13,21
24,1765,3033,150.34472205731484,27.827233761951863,88.88888888888889,100.0,2025-08-13,21
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-13,21
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-13,21
27,1521,3433,189.3392425572555,20.390329158170697,74.16254005243228,98.4270317506554,2025-08-13,21
28,1773,2076,355.6106896706288,2.5048169556840074,22.350674373795762,86.31984585741812,2025-08-13,21
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-13,21
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-13,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-13,21
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-13,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-13,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-13,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,21
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,21
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-13,21
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,21
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-13,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-13,21
44,1650,3794,208.97474047969195,12.20347917764892,68.0284659989457,100.0,2025-08-13,21
45,3476,6025,140.62719925751284,26.57261410788382,97.90871369294607,100.0,2025-08-13,21
46,2039,3491,284.4726815991163,6.81753079346892,44.80091664279576,95.84646233171011,2025-08-13,21
47,2382,4047,189.88739876608332,14.99876451692612,80.0345935260687,100.0,2025-08-13,21
48,3976,7160,186.95428324260766,18.60335195530726,77.68156424581005,100.0,2025-08-13,21
49,676,1187,109.88030929733873,47.430497051390056,93.51305812973884,100.0,2025-08-13,21
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-13,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-13,21
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-08-13,21
53,285,377,1147.6352931979304,0.0,0.0,0.0,2025-08-13,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-13,21
55,1020,3067,245.7946143918053,1.0759700032605153,53.73328985979785,100.0,2025-08-13,21
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-13,21
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-08-13,21
58,2027,4649,141.08502839513667,48.806194880619486,85.58829855882986,100.0,2025-08-13,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-13,21
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-13,21
61,2298,4746,167.66846030281454,29.751369574378423,78.17109144542773,100.0,2025-08-13,21
62,1313,1907,142.55994950458978,34.714210802307285,89.40744625065548,100.0,2025-08-13,21
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-13,21
64,2284,4458,103.41366872377846,49.46164199192463,98.02602063705697,100.0,2025-08-13,21
65,3004,6050,440.4306797979064,3.5041322314049586,16.7603305785124,58.01652892561984,2025-08-13,21
66,2169,4253,362.16550424907894,3.127204326357865,27.039736656477782,79.87303080178697,2025-08-13,21
67,1225,2632,637.7580338758028,0.0,0.0,20.32674772036474,2025-08-13,21
68,921,1801,353.63066817972197,0.0,14.547473625763466,96.94614103275958,2025-08-13,21
69,1057,1853,190.87519243714135,16.082029141932004,73.17862924986508,100.0,2025-08-13,21
70,1369,2573,235.58759820415327,9.98834045860863,55.53828216090167,100.0,2025-08-13,21
71,1514,3024,323.4086168109225,2.6124338624338623,21.197089947089946,100.0,2025-08-13,21
72,846,2081,270.8707839319729,4.565112926477655,42.47957712638154,100.0,2025-08-13,21
73,1409,3470,312.26511992863925,4.207492795389049,24.149855907780978,100.0,2025-08-13,21
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-13,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-13,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-13,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-13,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-13,21
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-13,21
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-13,21
83,900,1763,800.9775253766876,0.0,0.0,0.0,2025-08-13,21
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-13,21
85,1112,3224,588.2060044240078,2.4503722084367245,10.638957816377172,30.55210918114144,2025-08-13,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-13,21
87,1011,1723,315.9950764644215,0.0,37.02843876958793,90.94602437608822,2025-08-13,21
88,831,3238,199.58508923780613,6.639901173563928,70.59913526868438,100.0,2025-08-13,21
89,1762,3735,378.3656699781862,4.872824631860776,30.147255689424362,70.01338688085677,2025-08-13,21
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,21
91,1961,3517,198.13010279633937,19.334660221779927,66.93204435598521,100.0,2025-08-13,21
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-13,21
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-13,21
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-13,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-13,21
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,21
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,21
99,0,0,,,,,2025-08-13,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,21
102,0,0,,,,,2025-08-13,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,21
108,0,0,,,,,2025-08-13,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-13,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-13,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,21
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-13,21
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-13,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,21
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-13,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,21
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-13,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,21
127,0,0,,,,,2025-08-13,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-13,21
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-13,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-13,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,21
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,21
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,21
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-13,21
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-13,21
140,92,92,1453.3595967544015,0.0,0.0,0.0,2025-08-13,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,21
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-13,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,21
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-13,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,21
146,0,0,,,,,2025-08-13,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,21
156,0,0,,,,,2025-08-13,21
157,0,0,,,,,2025-08-13,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,21
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,21
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-13,21
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-13,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,21
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-08-13,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,21
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-13,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-13,21
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-13,21
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,21
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-13,21
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,21
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,21
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,21
0,0,0,,,,,2025-08-13,22
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,22
2,0,0,,,,,2025-08-13,22
3,2265,4088,176.68661762511138,31.286692759295498,81.48238747553816,96.13502935420743,2025-08-13,22
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-08-13,22
5,478,676,722.6069169691767,0.0,18.34319526627219,25.443786982248522,2025-08-13,22
6,551,774,331.90053469407985,0.0,30.490956072351423,91.98966408268734,2025-08-13,22
7,604,1293,1025.6383667319794,0.0,0.0,0.0,2025-08-13,22
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-13,22
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,22
10,698,1136,447.33251797450555,3.433098591549296,23.41549295774648,70.68661971830986,2025-08-13,22
11,856,1084,846.4287586395809,0.0,0.0,0.0,2025-08-13,22
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-08-13,22
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-08-13,22
14,1033,1764,194.2652058137403,12.414965986394558,74.48979591836735,100.0,2025-08-13,22
15,1810,2948,179.31116036127625,14.891451831750338,82.76797829036636,100.0,2025-08-13,22
16,1846,3146,162.72721994396028,25.969485060394152,80.737444373808,100.0,2025-08-13,22
17,1167,2213,270.71282335537364,7.410754631721645,39.62946226841392,99.90962494351558,2025-08-13,22
18,593,940,280.59867460827974,6.489361702127659,34.57446808510639,100.0,2025-08-13,22
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-13,22
20,3441,5180,200.99505836883642,16.505791505791507,69.5945945945946,100.0,2025-08-13,22
21,1224,2289,274.324499160401,5.5045871559633035,32.15377894276977,100.0,2025-08-13,22
22,254,407,176.8981303761079,9.336609336609335,85.5036855036855,100.0,2025-08-13,22
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-08-13,22
24,1765,3033,192.92344524739852,20.04615891856248,66.33696010550611,100.0,2025-08-13,22
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-13,22
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-13,22
27,1521,3433,218.3358843070061,16.69094086804544,63.76347218176522,98.28138654238275,2025-08-13,22
28,1773,2076,355.684057733734,2.5048169556840074,22.350674373795762,86.27167630057804,2025-08-13,22
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-13,22
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-13,22
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-13,22
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-13,22
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,22
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-13,22
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-13,22
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,22
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,22
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-13,22
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,22
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,22
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-13,22
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-13,22
44,1650,3794,208.97474047969195,12.20347917764892,68.0284659989457,100.0,2025-08-13,22
45,3476,6025,140.62719925751284,26.57261410788382,97.90871369294607,100.0,2025-08-13,22
46,2039,3491,263.2909050774228,6.81753079346892,46.7774276711544,98.9401317674019,2025-08-13,22
47,2382,4047,155.94502466015558,22.658759574993823,87.44749196936003,100.0,2025-08-13,22
