buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,1
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,1
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,1
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,1
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,1
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,1
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,1
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2025-03-13,1
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-03-13,1
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,1
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,1
0,0,0,,,,,2025-03-13,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,2
2,0,0,,,,,2025-03-13,2
3,2265,4088,179.2190820670708,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-13,2
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2025-03-13,2
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2025-03-13,2
6,551,774,262.75336489650147,5.167958656330749,37.72609819121447,100.0,2025-03-13,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-03-13,2
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-13,2
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-03-13,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-13,2
12,2030,3678,245.26006781332978,8.673191952147906,50.08156606851549,99.26590538336052,2025-03-13,2
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-03-13,2
14,1033,1764,160.85204368022013,19.841269841269842,88.66213151927438,100.0,2025-03-13,2
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2025-03-13,2
16,1846,3146,141.65769917667558,25.047679593134138,93.80165289256198,100.0,2025-03-13,2
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2025-03-13,2
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-13,2
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,2
20,3441,5180,179.25173966495052,16.969111969111967,78.55212355212356,100.0,2025-03-13,2
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-13,2
22,254,407,197.93898732067177,9.336609336609335,73.21867321867322,100.0,2025-03-13,2
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-13,2
24,1765,3033,262.2786444687225,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-13,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-13,2
26,1323,3207,240.15430728944958,5.45681322107889,51.66822575615841,100.0,2025-03-13,2
27,1521,3433,308.307486427116,8.884357704631519,36.41130206816195,88.05709292164288,2025-03-13,2
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-13,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,2
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-13,2
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,2
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-13,2
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,2
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,2
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,2
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,2
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,2
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,2
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,2
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,2
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,2
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,2
44,1650,3794,421.4885532311253,0.0,5.1396942540853985,73.03637322087506,2025-03-13,2
45,3476,6025,192.14545749243464,13.809128630705395,75.07053941908714,100.0,2025-03-13,2
46,2039,3491,185.04986496587702,15.439702091091378,80.29217989114866,100.0,2025-03-13,2
47,2382,4047,131.66263958038516,31.974301952063257,94.93451939708426,100.0,2025-03-13,2
48,3976,7160,180.96298887238748,15.013966480446928,79.03631284916202,100.0,2025-03-13,2
49,676,1187,156.8987262838742,19.88205560235889,95.02948609941028,100.0,2025-03-13,2
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-13,2
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,2
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,2
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,2
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,2
55,1020,3067,240.29548047877154,10.107597000326052,66.0906423214868,99.0544506031953,2025-03-13,2
56,1406,2495,258.0848440111081,12.104208416833668,46.73346693386773,100.0,2025-03-13,2
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-13,2
58,2027,4649,348.5769435497374,10.711981071198107,19.251451925145194,96.94557969455798,2025-03-13,2
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-13,2
60,1030,1918,197.36520213849127,9.801876955161628,76.85088633993743,100.0,2025-03-13,2
61,2298,4746,172.2436283123851,24.94732406236831,80.78381795195955,100.0,2025-03-13,2
62,1313,1907,166.93758576890727,18.24855794441531,89.25013109596225,100.0,2025-03-13,2
63,1146,2455,130.42881194005432,38.53360488798371,100.0,100.0,2025-03-13,2
64,2284,4458,169.46532565764056,23.396141767608793,81.76312247644684,100.0,2025-03-13,2
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-13,2
66,2169,4253,449.5521953475202,0.7053844345168117,10.60427933223607,63.41406066306136,2025-03-13,2
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-03-13,2
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-13,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-13,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-13,2
71,1514,3024,391.0167187397008,0.0,4.1005291005291005,88.95502645502646,2025-03-13,2
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-13,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-13,2
74,3542,8463,421.8418938880883,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-13,2
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-13,2
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-13,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-13,2
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-13,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-13,2
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-03-13,2
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-13,2
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-13,2
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-13,2
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-13,2
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-13,2
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-13,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-13,2
88,831,3238,441.4581086388194,0.0,16.09017912291538,54.354539839407046,2025-03-13,2
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-13,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-13,2
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-13,2
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-13,2
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-13,2
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-13,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-13,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-13,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-13,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-13,2
99,0,0,,,,,2025-03-13,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-13,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-13,2
102,0,0,,,,,2025-03-13,2
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-13,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-13,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-13,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-13,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-13,2
108,0,0,,,,,2025-03-13,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-13,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-13,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-13,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-13,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-13,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-13,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-13,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-13,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-13,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-13,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-13,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-13,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-13,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-13,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-13,2
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-13,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-13,2
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-13,2
127,0,0,,,,,2025-03-13,2
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-13,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-13,2
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-13,2
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-13,2
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-13,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-13,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-13,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-13,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-13,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-13,2
138,228,228,3716.908077079433,0.0,0.0,0.0,2025-03-13,2
139,552,564,2863.1050487769317,0.0,0.0,0.0,2025-03-13,2
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-03-13,2
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-13,2
142,191,193,3664.694255287023,0.0,0.0,0.0,2025-03-13,2
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-13,2
144,207,207,2517.5370307088033,0.0,0.0,0.0,2025-03-13,2
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-13,2
146,0,0,,,,,2025-03-13,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-13,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-13,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-13,2
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-13,2
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-13,2
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-13,2
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-13,2
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-13,2
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-13,2
156,0,0,,,,,2025-03-13,2
157,0,0,,,,,2025-03-13,2
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-13,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-13,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-13,2
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,2
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,2
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,2
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,2
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,2
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,2
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,2
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,2
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2025-03-13,2
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-03-13,2
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,2
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,2
0,0,0,,,,,2025-03-13,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,3
2,0,0,,,,,2025-03-13,3
3,2265,4088,179.2190820670708,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-13,3
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2025-03-13,3
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2025-03-13,3
6,551,774,262.75336489650147,5.167958656330749,37.72609819121447,100.0,2025-03-13,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-03-13,3
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-13,3
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-03-13,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-13,3
12,2030,3678,245.26006781332978,8.673191952147906,50.08156606851549,99.26590538336052,2025-03-13,3
13,302,455,670.3712946202578,0.0,0.0,0.0,2025-03-13,3
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-03-13,3
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2025-03-13,3
16,1846,3146,137.3789599936284,27.7177368086459,93.89701207883026,100.0,2025-03-13,3
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-13,3
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-13,3
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,3
20,3441,5180,209.70488676944092,14.555984555984555,68.16602316602317,98.8030888030888,2025-03-13,3
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-13,3
22,254,407,197.93898732067177,9.336609336609335,73.21867321867322,100.0,2025-03-13,3
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-13,3
24,1765,3033,262.2786444687225,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-13,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-13,3
26,1323,3207,240.15430728944958,5.45681322107889,51.66822575615841,100.0,2025-03-13,3
27,1521,3433,308.307486427116,8.884357704631519,36.41130206816195,88.05709292164288,2025-03-13,3
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-13,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,3
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-13,3
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,3
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-13,3
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,3
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,3
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,3
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,3
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,3
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,3
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,3
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,3
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,3
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,3
44,1650,3794,421.4885532311253,0.0,5.1396942540853985,73.03637322087506,2025-03-13,3
45,3476,6025,192.14545749243464,13.809128630705395,75.07053941908714,100.0,2025-03-13,3
46,2039,3491,185.04986496587702,15.439702091091378,80.29217989114866,100.0,2025-03-13,3
47,2382,4047,131.66263958038516,31.974301952063257,94.93451939708426,100.0,2025-03-13,3
48,3976,7160,180.96298887238748,15.013966480446928,79.03631284916202,100.0,2025-03-13,3
49,676,1187,156.8987262838742,19.88205560235889,95.02948609941028,100.0,2025-03-13,3
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-13,3
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,3
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,3
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,3
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,3
55,1020,3067,240.29548047877154,10.107597000326052,66.0906423214868,99.0544506031953,2025-03-13,3
56,1406,2495,258.0848440111081,12.104208416833668,46.73346693386773,100.0,2025-03-13,3
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-13,3
58,2027,4649,324.996654741774,12.99204129920413,25.295762529576255,97.24671972467198,2025-03-13,3
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-13,3
60,1030,1918,197.36520213849127,9.801876955161628,76.85088633993743,100.0,2025-03-13,3
61,2298,4746,154.4329491952853,33.52296670880742,82.78550358196377,100.0,2025-03-13,3
62,1313,1907,187.97114690169957,18.038804404824333,74.14787624541164,100.0,2025-03-13,3
63,1146,2455,130.42881194005432,38.53360488798371,100.0,100.0,2025-03-13,3
64,2284,4458,158.10705219967807,27.74786899955137,86.00269179004037,100.0,2025-03-13,3
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-13,3
66,2169,4253,449.5521953475202,0.7053844345168117,10.60427933223607,63.41406066306136,2025-03-13,3
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-03-13,3
