buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,1
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,1
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,1
156,0,0,,,,,2025-10-31,1
157,0,0,,,,,2025-10-31,1
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,1
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,1
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,1
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,1
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-31,1
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-31,1
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-31,1
167,1665,1729,155.91799208459585,29.554655870445345,86.11914401388086,100.0,2025-10-31,1
168,1154,1211,249.3654370214128,3.4682080924855487,50.70189925681255,100.0,2025-10-31,1
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-31,1
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-31,1
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-10-31,1
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-10-31,1
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-10-31,1
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-31,1
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-31,1
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-31,1
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-31,1
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-10-31,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-31,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-31,1
0,0,0,,,,,2025-10-31,2
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-31,2
2,0,0,,,,,2025-10-31,2
3,2265,4088,182.41909132059567,17.95499021526419,81.45792563600783,97.96966731898239,2025-10-31,2
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-31,2
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-31,2
6,551,774,214.6398765362066,7.10594315245478,65.89147286821705,100.0,2025-10-31,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-31,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-31,2
9,1293,1758,617.6192597856078,0.0,2.9579067121729237,22.639362912400454,2025-10-31,2
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-31,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-31,2
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-31,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-31,2
14,1033,1764,161.7216883225954,18.820861678004537,89.85260770975057,100.0,2025-10-31,2
15,1810,2948,205.98208755452103,18.9280868385346,65.40027137042063,100.0,2025-10-31,2
16,1846,3146,114.27850839012929,38.97012078830261,98.02924348378895,100.0,2025-10-31,2
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-31,2
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-10-31,2
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-31,2
20,3441,5180,142.79818053322188,24.72972972972973,96.77606177606177,100.0,2025-10-31,2
21,1224,2289,189.8896461917128,21.8435998252512,71.03538663171692,100.0,2025-10-31,2
22,254,407,181.28277050249895,9.336609336609335,85.5036855036855,100.0,2025-10-31,2
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-31,2
24,1765,3033,226.8049764485964,11.737553577316188,61.49027365644576,100.0,2025-10-31,2
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2025-10-31,2
26,1323,3207,517.8597302132223,1.3719987527284068,9.416900530090427,44.58995946367321,2025-10-31,2
27,1521,3433,256.41055947514496,8.70958345470434,46.98514418875619,100.0,2025-10-31,2
28,1773,2076,523.8695550400934,0.7225433526011561,7.851637764932562,52.9383429672447,2025-10-31,2
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2025-10-31,2
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-31,2
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-31,2
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-10-31,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-31,2
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-31,2
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-10-31,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-31,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-31,2
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-31,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-31,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-31,2
42,2008,3202,604.8363316856329,0.0,3.154278575890069,27.170518425983758,2025-10-31,2
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-31,2
44,1650,3794,169.82790584838986,27.438060094886662,79.65208223510807,99.68371112282551,2025-10-31,2
45,3476,6025,137.51214841817972,28.13278008298755,97.72614107883817,100.0,2025-10-31,2
46,2039,3491,214.66921403677918,19.679175021483815,61.185906617015185,100.0,2025-10-31,2
47,2382,4047,142.00231228403422,35.82900914257475,87.84284655300222,100.0,2025-10-31,2
48,3976,7160,207.34351814074842,13.379888268156426,68.72905027932961,100.0,2025-10-31,2
49,676,1187,109.05328729500268,41.44903117101938,99.41027801179445,100.0,2025-10-31,2
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-10-31,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-31,2
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-31,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-31,2
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-31,2
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-10-31,2
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2025-10-31,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-31,2
58,2027,4649,269.007337354505,8.216820821682083,36.54549365454937,100.0,2025-10-31,2
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-10-31,2
60,1030,1918,146.46356403896223,24.817518248175183,95.1511991657977,100.0,2025-10-31,2
61,2298,4746,159.49938138504749,26.927939317319847,84.51327433628319,100.0,2025-10-31,2
62,1313,1907,124.49606801726,41.05925537493445,95.54273728369166,100.0,2025-10-31,2
63,1146,2455,124.65526914179698,35.76374745417515,95.27494908350306,100.0,2025-10-31,2
64,2284,4458,140.35660161949596,33.06415432929565,90.5338716913414,100.0,2025-10-31,2
65,3004,6050,271.8018504309866,8.578512396694213,49.43801652892562,90.19834710743801,2025-10-31,2
66,2169,4253,239.53773173478697,8.300023512814484,54.45567834469786,100.0,2025-10-31,2
67,1225,2632,295.4734046172939,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-31,2
68,921,1801,188.33885653092767,14.658523042754027,76.79067184897279,100.0,2025-10-31,2
69,1057,1853,184.701900116873,18.834322719913654,70.75013491635185,100.0,2025-10-31,2
70,1369,2573,213.14244246591366,18.072289156626507,64.20520792848815,99.49475320637389,2025-10-31,2
71,1514,3024,181.61694973365863,21.097883597883598,73.01587301587301,100.0,2025-10-31,2
72,846,2081,139.72415967638548,26.189332051898123,99.66362325804901,100.0,2025-10-31,2
73,1409,3470,145.45768057369628,27.723342939481267,96.28242074927954,100.0,2025-10-31,2
74,3542,8463,192.0477601756976,19.177596596951435,74.27626137303557,100.0,2025-10-31,2
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-31,2
76,1232,3420,472.4558889537795,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-31,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-10-31,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-31,2
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-31,2
80,1903,3627,449.098232209378,0.5789909015715468,11.607389026743865,61.12489660876758,2025-10-31,2
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-31,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-31,2
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-31,2
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-31,2
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-31,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-31,2
87,1011,1723,308.2125985725321,6.906558328496808,30.354033662217063,96.57573998839234,2025-10-31,2
88,831,3238,286.81461286308814,0.0,34.990735021618285,100.0,2025-10-31,2
89,1762,3735,362.24332053615854,1.2048192771084338,23.293172690763054,88.16599732262382,2025-10-31,2
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-31,2
91,1961,3517,157.09956923762758,26.414557861814046,86.49417116860961,100.0,2025-10-31,2
92,2332,5184,140.41899461570344,27.71990740740741,95.98765432098766,100.0,2025-10-31,2
93,1752,3924,127.63138608186766,39.32212028542304,92.07441386340469,100.0,2025-10-31,2
94,1547,1902,191.97983167309488,32.018927444794954,70.24185068349105,100.0,2025-10-31,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-31,2
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-31,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-31,2
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-31,2
99,0,0,,,,,2025-10-31,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-31,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-31,2
102,0,0,,,,,2025-10-31,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-31,2
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-31,2
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-31,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-31,2
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-31,2
108,0,0,,,,,2025-10-31,2
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-31,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-31,2
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-31,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-31,2
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-31,2
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-31,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-31,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-31,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-31,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-31,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-31,2
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-31,2
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-31,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-31,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-31,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-31,2
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-31,2
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-31,2
127,0,0,,,,,2025-10-31,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-31,2
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-31,2
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-31,2
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-31,2
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-31,2
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-31,2
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-31,2
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-31,2
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-31,2
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-31,2
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-10-31,2
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-10-31,2
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-31,2
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-10-31,2
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-10-31,2
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-10-31,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-31,2
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-10-31,2
146,0,0,,,,,2025-10-31,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-10-31,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-10-31,2
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-10-31,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-31,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,2
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,2
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,2
156,0,0,,,,,2025-10-31,2
157,0,0,,,,,2025-10-31,2
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,2
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,2
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,2
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,2
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-31,2
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-31,2
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-31,2
167,1665,1729,155.91799208459585,29.554655870445345,86.11914401388086,100.0,2025-10-31,2
168,1154,1211,249.3654370214128,3.4682080924855487,50.70189925681255,100.0,2025-10-31,2
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-31,2
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-31,2
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-10-31,2
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-10-31,2
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-10-31,2
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-31,2
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-31,2
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-31,2
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-31,2
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-10-31,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-31,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-31,2
0,0,0,,,,,2025-10-31,3
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-31,3
2,0,0,,,,,2025-10-31,3
3,2265,4088,182.41909132059567,17.95499021526419,81.45792563600783,97.96966731898239,2025-10-31,3
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-31,3
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-31,3
6,551,774,214.6398765362066,7.10594315245478,65.89147286821705,100.0,2025-10-31,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-31,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-31,3
9,1293,1758,617.6192597856078,0.0,2.9579067121729237,22.639362912400454,2025-10-31,3
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-31,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-31,3
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-31,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-31,3
14,1033,1764,161.7216883225954,18.820861678004537,89.85260770975057,100.0,2025-10-31,3
15,1810,2948,205.98208755452103,18.9280868385346,65.40027137042063,100.0,2025-10-31,3
16,1846,3146,114.27850839012929,38.97012078830261,98.02924348378895,100.0,2025-10-31,3
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-31,3
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-10-31,3
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-31,3
20,3441,5180,142.79818053322188,24.72972972972973,96.77606177606177,100.0,2025-10-31,3
21,1224,2289,189.8896461917128,21.8435998252512,71.03538663171692,100.0,2025-10-31,3
22,254,407,181.28277050249895,9.336609336609335,85.5036855036855,100.0,2025-10-31,3
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-31,3
24,1765,3033,188.57376299245908,21.826574348829542,74.24991757335971,100.0,2025-10-31,3
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2025-10-31,3
26,1323,3207,517.8597302132223,1.3719987527284068,9.416900530090427,44.58995946367321,2025-10-31,3
27,1521,3433,256.41055947514496,8.70958345470434,46.98514418875619,100.0,2025-10-31,3
28,1773,2076,523.8695550400934,0.7225433526011561,7.851637764932562,52.9383429672447,2025-10-31,3
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2025-10-31,3
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-31,3
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-31,3
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-10-31,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-31,3
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-31,3
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-10-31,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,3
