buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-03,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-03,1
156,0,0,,,,,2025-09-03,1
157,0,0,,,,,2025-09-03,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-03,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-03,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-03,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-03,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-03,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-03,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-03,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-03,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-03,1
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-03,1
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-03,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-03,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-03,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-03,1
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-03,1
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-03,1
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-09-03,1
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-03,1
176,824,824,363.95503989730554,1.4563106796116505,23.058252427184467,86.2864077669903,2025-09-03,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-03,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-03,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-03,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-03,1
0,0,0,,,,,2025-09-03,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-03,2
2,0,0,,,,,2025-09-03,2
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-03,2
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-03,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-03,2
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-09-03,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-03,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-03,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-03,2
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-03,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-03,2
12,2030,3678,224.1363328068743,12.615551930396954,58.42849374660142,99.26590538336052,2025-09-03,2
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-03,2
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-03,2
15,1810,2948,244.15378743725438,9.633649932157395,63.059701492537314,96.70963364993216,2025-09-03,2
16,1846,3146,134.3221826813855,32.16783216783217,91.73553719008265,100.0,2025-09-03,2
17,1167,2213,414.2024608794307,0.0,1.4008133755083596,81.83461364663353,2025-09-03,2
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-03,2
19,1646,2719,257.91150645952683,10.150790731886723,49.54027215888194,100.0,2025-09-03,2
20,3441,5180,155.4870038301313,20.656370656370658,92.18146718146718,100.0,2025-09-03,2
21,1224,2289,191.41616851179384,15.771079073831368,73.04499781564002,100.0,2025-09-03,2
22,254,407,179.68309116906104,9.336609336609335,85.25798525798525,100.0,2025-09-03,2
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-03,2
24,1765,3033,168.4221589559289,17.078799868117375,88.32838773491592,100.0,2025-09-03,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-03,2
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-03,2
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2025-09-03,2
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-03,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-03,2
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-03,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-03,2
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-03,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-03,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-03,2
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-03,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-03,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-03,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-03,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-03,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-03,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-03,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-03,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-03,2
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-09-03,2
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2025-09-03,2
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-09-03,2
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-09-03,2
48,3976,7160,113.82329031966081,43.212290502793294,98.56145251396649,100.0,2025-09-03,2
49,676,1187,104.42407337778815,45.745577085088456,100.0,100.0,2025-09-03,2
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-09-03,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-03,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-03,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-03,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-03,2
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-09-03,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-03,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-03,2
58,2027,4649,117.49646023791159,54.63540546354054,93.63303936330394,100.0,2025-09-03,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-03,2
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-09-03,2
61,2298,4746,124.71564627645257,42.68857985672145,93.65781710914455,100.0,2025-09-03,2
62,1313,1907,166.2728340459839,20.5558468799161,84.95018353434715,100.0,2025-09-03,2
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-09-03,2
64,2284,4458,97.04663098373328,57.626738447734404,98.02602063705697,100.0,2025-09-03,2
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-03,2
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-03,2
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-03,2
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-03,2
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-03,2
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-03,2
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-03,2
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-03,2
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-03,2
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-03,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-03,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-03,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-03,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-03,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-03,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-03,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-03,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-03,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-03,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-03,2
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-03,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-03,2
87,1011,1723,281.7452671272247,0.0,41.67150319210679,98.02669762042949,2025-09-03,2
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-03,2
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-03,2
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-03,2
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-09-03,2
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-03,2
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-09-03,2
94,1547,1902,191.3228086382494,38.01261829652997,68.61198738170347,100.0,2025-09-03,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-03,2
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-03,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-03,2
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-09-03,2
99,0,0,,,,,2025-09-03,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-03,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-03,2
102,0,0,,,,,2025-09-03,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-03,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-03,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-03,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-03,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-03,2
108,0,0,,,,,2025-09-03,2
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-03,2
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-03,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-03,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-03,2
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-03,2
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-03,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-03,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-03,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-03,2
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-03,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-03,2
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-03,2
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-03,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-03,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-03,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-03,2
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-03,2
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-03,2
127,0,0,,,,,2025-09-03,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-03,2
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-03,2
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-03,2
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-03,2
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-03,2
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-03,2
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-03,2
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-03,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-03,2
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-03,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-03,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-03,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-03,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-03,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-03,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-03,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-03,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-03,2
146,0,0,,,,,2025-09-03,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-03,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-03,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-03,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-03,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-03,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-03,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-03,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-03,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-03,2
156,0,0,,,,,2025-09-03,2
157,0,0,,,,,2025-09-03,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-03,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-03,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-03,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-03,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-03,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-03,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-03,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-03,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-03,2
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-03,2
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-03,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-03,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-03,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-03,2
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-03,2
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-03,2
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-09-03,2
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-03,2
176,824,824,363.95503989730554,1.4563106796116505,23.058252427184467,86.2864077669903,2025-09-03,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-03,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-03,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-03,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-03,2
0,0,0,,,,,2025-09-03,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-03,3
2,0,0,,,,,2025-09-03,3
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-03,3
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-03,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-03,3
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-09-03,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-03,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-03,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-03,3
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-03,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-03,3
12,2030,3678,224.1363328068743,12.615551930396954,58.42849374660142,99.26590538336052,2025-09-03,3
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-03,3
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-03,3
15,1810,2948,244.15378743725438,9.633649932157395,63.059701492537314,96.70963364993216,2025-09-03,3
16,1846,3146,134.3221826813855,32.16783216783217,91.73553719008265,100.0,2025-09-03,3
17,1167,2213,414.2024608794307,0.0,1.4008133755083596,81.83461364663353,2025-09-03,3
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-03,3
19,1646,2719,257.91150645952683,10.150790731886723,49.54027215888194,100.0,2025-09-03,3
20,3441,5180,155.4870038301313,20.656370656370658,92.18146718146718,100.0,2025-09-03,3
21,1224,2289,191.41616851179384,15.771079073831368,73.04499781564002,100.0,2025-09-03,3
22,254,407,179.68309116906104,9.336609336609335,85.25798525798525,100.0,2025-09-03,3
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-03,3
24,1765,3033,168.4221589559289,17.078799868117375,88.32838773491592,100.0,2025-09-03,3
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-03,3
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-03,3
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2025-09-03,3
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-03,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-03,3
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-03,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-03,3
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-03,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-03,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-03,3
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-03,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-03,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-03,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-03,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-03,3
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-03,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-03,3
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-03,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-03,3
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-09-03,3
