buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,1
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,1
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-04,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,1
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-04,1
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,1
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,1
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,1
0,0,0,,,,,2025-03-04,2
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,2
2,0,0,,,,,2025-03-04,2
3,2265,4088,268.430383202855,24.045988258317024,55.088062622309195,86.20352250489238,2025-03-04,2
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,2
5,478,676,983.3655820052918,0.0,0.0,0.0,2025-03-04,2
6,551,774,234.0840469246822,8.785529715762273,54.52196382428941,100.0,2025-03-04,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-04,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-04,2
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-04,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-04,2
12,2030,3678,258.4351721976486,8.238172920065253,47.11799891245242,98.91245241979337,2025-03-04,2
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2025-03-04,2
14,1033,1764,286.7098558692467,3.2879818594104306,35.770975056689345,100.0,2025-03-04,2
15,1810,2948,160.29497689772302,25.37313432835821,86.36363636363636,100.0,2025-03-04,2
16,1846,3146,206.43355321635377,13.731722822631914,65.67069294342022,100.0,2025-03-04,2
17,1167,2213,498.3716491787479,0.0,0.0,56.1229100768188,2025-03-04,2
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-04,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-04,2
20,3441,5180,232.24217086068734,13.146718146718147,61.100386100386096,97.08494208494209,2025-03-04,2
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-03-04,2
22,254,407,193.65840146939593,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-04,2
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-04,2
24,1765,3033,171.752082572033,24.200461589185625,77.97560171447412,100.0,2025-03-04,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,2
26,1323,3207,264.2434230777014,5.425631431244153,42.469597754911135,99.96881821016527,2025-03-04,2
27,1521,3433,248.13332912917966,13.981939994174192,54.82085639382465,95.33935333527526,2025-03-04,2
28,1773,2076,553.3799033525148,0.6262042389210019,5.491329479768786,36.03082851637765,2025-03-04,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,2
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,2
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,2
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-04,2
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-04,2
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,2
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,2
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,2
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,2
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,2
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,2
44,1650,3794,293.58014020944813,5.21876647337902,40.0632577754349,92.72535582498682,2025-03-04,2
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-03-04,2
46,2039,3491,225.78100107537108,13.14809510169006,61.95932397593813,100.0,2025-03-04,2
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-03-04,2
48,3976,7160,369.3030980584829,5.111731843575419,27.569832402234635,72.05307262569832,2025-03-04,2
49,676,1187,278.9425126169363,5.8972198820556025,37.91069924178602,100.0,2025-03-04,2
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-04,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,2
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-04,2
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-04,2
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-04,2
55,1020,3067,266.1943997935708,0.0,40.0717313335507,100.0,2025-03-04,2
56,1406,2495,192.79385987314132,22.44488977955912,70.14028056112225,100.0,2025-03-04,2
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-04,2
58,2027,4649,385.12471680598566,4.0653904065390405,24.241772424177242,79.9311679931168,2025-03-04,2
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-04,2
60,1030,1918,215.75775080736946,9.124087591240876,59.801876955161624,100.0,2025-03-04,2
61,2298,4746,303.0917275418481,8.596713021491782,39.27517909818795,95.99662873999158,2025-03-04,2
62,1313,1907,163.7442832784221,24.855794441531202,82.1185107498689,100.0,2025-03-04,2
63,1146,2455,164.013872714153,13.034623217922606,92.30142566191446,100.0,2025-03-04,2
64,2284,4458,162.5489836090773,31.090174966352624,82.48093315388067,99.17003140421714,2025-03-04,2
65,3004,6050,662.718341761968,2.4132231404958677,9.239669421487603,29.487603305785125,2025-03-04,2
66,2169,4253,566.1694718966626,0.0,1.4577944980014106,42.863860804138255,2025-03-04,2
67,1225,2632,797.8905434253711,0.0,0.0,8.966565349544073,2025-03-04,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-04,2
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-03-04,2
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2025-03-04,2
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-03-04,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-04,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-04,2
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-03-04,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-04,2
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-04,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-04,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-04,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-04,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-04,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-04,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-04,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-04,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-04,2
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-04,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-04,2
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-03-04,2
88,831,3238,647.8945522804977,0.0,0.0,11.241507103150093,2025-03-04,2
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-04,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-04,2
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-04,2
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-04,2
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-04,2
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-04,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-04,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-04,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-04,2
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-04,2
99,0,0,,,,,2025-03-04,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-04,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-04,2
102,0,0,,,,,2025-03-04,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-04,2
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-04,2
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-04,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-04,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-04,2
108,0,0,,,,,2025-03-04,2
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-04,2
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-04,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-04,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-04,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-04,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-04,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-04,2
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-04,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-04,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-04,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-04,2
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-04,2
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-04,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-04,2
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-04,2
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-04,2
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-04,2
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-04,2
127,0,0,,,,,2025-03-04,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-04,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-04,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-04,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-04,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-04,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-04,2
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-04,2
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-04,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-04,2
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-04,2
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-04,2
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-03-04,2
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-03-04,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-04,2
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-04,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-04,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-04,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-04,2
146,0,0,,,,,2025-03-04,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-04,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-04,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-04,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-04,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-04,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-04,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-04,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-04,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-04,2
156,0,0,,,,,2025-03-04,2
157,0,0,,,,,2025-03-04,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-04,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-04,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,2
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,2
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-04,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,2
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-04,2
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,2
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,2
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,2
0,0,0,,,,,2025-03-04,3
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,3
2,0,0,,,,,2025-03-04,3
3,2265,4088,268.430383202855,24.045988258317024,55.088062622309195,86.20352250489238,2025-03-04,3
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,3
5,478,676,983.3655820052918,0.0,0.0,0.0,2025-03-04,3
6,551,774,234.0840469246822,8.785529715762273,54.52196382428941,100.0,2025-03-04,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-04,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-04,3
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-04,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-04,3
12,2030,3678,258.4351721976486,8.238172920065253,47.11799891245242,98.91245241979337,2025-03-04,3
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2025-03-04,3
14,1033,1764,286.7098558692467,3.2879818594104306,35.770975056689345,100.0,2025-03-04,3
15,1810,2948,160.29497689772302,25.37313432835821,86.36363636363636,100.0,2025-03-04,3
16,1846,3146,206.43355321635377,13.731722822631914,65.67069294342022,100.0,2025-03-04,3
17,1167,2213,498.3716491787479,0.0,0.0,56.1229100768188,2025-03-04,3
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-04,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-04,3
20,3441,5180,232.24217086068734,13.146718146718147,61.100386100386096,97.08494208494209,2025-03-04,3
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-03-04,3
22,254,407,193.65840146939593,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-04,3
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-04,3
24,1765,3033,171.752082572033,24.200461589185625,77.97560171447412,100.0,2025-03-04,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,3
26,1323,3207,264.2434230777014,5.425631431244153,42.469597754911135,99.96881821016527,2025-03-04,3
27,1521,3433,248.13332912917966,13.981939994174192,54.82085639382465,95.33935333527526,2025-03-04,3
28,1773,2076,553.3799033525148,0.6262042389210019,5.491329479768786,36.03082851637765,2025-03-04,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,3
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,3
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,3
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-04,3
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-04,3
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,3
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,3
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,3
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,3
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,3
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,3
44,1650,3794,293.58014020944813,5.21876647337902,40.0632577754349,92.72535582498682,2025-03-04,3
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-03-04,3
46,2039,3491,225.78100107537108,13.14809510169006,61.95932397593813,100.0,2025-03-04,3
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-03-04,3
48,3976,7160,370.48939820178344,5.111731843575419,27.569832402234635,72.05307262569832,2025-03-04,3
49,676,1187,278.9425126169363,5.8972198820556025,37.91069924178602,100.0,2025-03-04,3
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-04,3
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,3
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-04,3
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-04,3
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-04,3
55,1020,3067,266.1943997935708,0.0,40.0717313335507,100.0,2025-03-04,3
56,1406,2495,192.79385987314132,22.44488977955912,70.14028056112225,100.0,2025-03-04,3
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-04,3
58,2027,4649,385.12471680598566,4.0653904065390405,24.241772424177242,79.9311679931168,2025-03-04,3
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-04,3
60,1030,1918,215.75775080736946,9.124087591240876,59.801876955161624,100.0,2025-03-04,3
61,2298,4746,366.135631844212,3.919089759797725,23.409186683522968,75.60050568900127,2025-03-04,3
