buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,1
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,1
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,1
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,1
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,1
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,1
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2025-02-22,1
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-02-22,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,1
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,1
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,1
0,0,0,,,,,2025-02-22,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,2
2,0,0,,,,,2025-02-22,2
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,2
4,316,662,810.8307205995394,0.0,0.0,28.851963746223564,2025-02-22,2
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,2
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2025-02-22,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,2
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-22,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,2
12,2030,3678,254.04227768340476,8.9178901576944,46.79173463839043,98.69494290375204,2025-02-22,2
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-22,2
14,1033,1764,303.1227961114974,3.2879818594104306,35.770975056689345,91.49659863945578,2025-02-22,2
15,1810,2948,192.61179949514207,17.639077340569877,75.67842605156038,100.0,2025-02-22,2
16,1846,3146,256.4228991539093,22.854418308963766,56.73871582962492,88.55689764780675,2025-02-22,2
17,1167,2213,428.3375430601945,0.0,1.4008133755083596,78.17442385901491,2025-02-22,2
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,2
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-22,2
20,3441,5180,162.77701282806308,23.61003861003861,85.11583011583012,100.0,2025-02-22,2
21,1224,2289,181.2750163790129,19.44080384447357,77.71952817824378,100.0,2025-02-22,2
22,254,407,195.49125672853802,9.336609336609335,73.46437346437347,100.0,2025-02-22,2
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,2
24,1765,3033,184.2153579723861,14.474118034948896,80.15166501813387,100.0,2025-02-22,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,2
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-02-22,2
27,1521,3433,294.0081617580501,3.408097873579959,38.4212059423245,98.95135450043693,2025-02-22,2
28,1773,2076,448.45210910543216,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,2
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,2
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,2
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,2
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,2
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,2
44,1650,3794,242.36871677502378,10.832894043226146,53.34739061676331,100.0,2025-02-22,2
45,3476,6025,177.40806195296108,18.572614107883815,81.17842323651452,100.0,2025-02-22,2
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2025-02-22,2
47,2382,4047,141.08031476546685,31.554237706943418,93.00716580182852,100.0,2025-02-22,2
48,3976,7160,157.91371338876866,25.055865921787714,84.35754189944134,100.0,2025-02-22,2
49,676,1187,114.17731982966383,36.98399326032013,98.48357203032856,100.0,2025-02-22,2
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,2
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,2
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,2
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,2
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,2
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,2
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,2
58,2027,4649,348.7170131205842,4.0653904065390405,23.91912239191224,82.68444826844484,2025-02-22,2
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,2
60,1030,1918,216.52689138805593,5.265901981230448,66.00625651720541,100.0,2025-02-22,2
61,2298,4746,153.33109092156855,32.59587020648967,86.03034134007585,100.0,2025-02-22,2
62,1313,1907,128.31876741402303,34.18982695332984,99.58049292081805,100.0,2025-02-22,2
63,1146,2455,137.91687720307743,26.354378818737274,100.0,100.0,2025-02-22,2
64,2284,4458,170.10115435457442,20.861372812920592,83.84925975773889,100.0,2025-02-22,2
65,3004,6050,309.8120913279178,8.925619834710744,43.33884297520661,85.17355371900827,2025-02-22,2
66,2169,4253,492.5182809169898,0.0,1.4577944980014106,56.68939572066777,2025-02-22,2
67,1225,2632,771.1739131907045,0.0,0.0,8.966565349544073,2025-02-22,2
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2025-02-22,2
69,1057,1853,422.0097020470518,2.48246087425796,7.555315704263357,71.55963302752293,2025-02-22,2
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-22,2
71,1514,3024,700.9992680453588,0.0,0.0,2.579365079365079,2025-02-22,2
72,846,2081,578.0123243520138,0.0,0.0,25.708793849111007,2025-02-22,2
73,1409,3470,708.8989718911442,0.0,0.7780979827089337,14.005763688760805,2025-02-22,2
74,3542,8463,544.3949794143005,1.9496632399858205,10.575446059317027,36.027413446768286,2025-02-22,2
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-22,2
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,2
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-22,2
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-22,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-22,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-22,2
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-02-22,2
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-02-22,2
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-22,2
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-02-22,2
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2025-02-22,2
88,831,3238,711.5200579888864,0.0,0.0,14.206300185299567,2025-02-22,2
89,1762,3735,1187.2903328205293,0.0,0.0,0.0,2025-02-22,2
90,1350,1613,1412.3377116449751,0.0,0.0,0.0,2025-02-22,2
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-22,2
92,2332,5184,657.570888007029,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,2
93,1752,3924,416.0588709388163,5.224260958205913,21.3302752293578,69.39347604485219,2025-02-22,2
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2025-02-22,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-22,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,2
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,2
99,0,0,,,,,2025-02-22,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,2
102,0,0,,,,,2025-02-22,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,2
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,2
108,0,0,,,,,2025-02-22,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,2
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,2
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,2
118,53,68,1632.042418850597,0.0,0.0,0.0,2025-02-22,2
119,431,616,2166.4914665797246,0.0,0.0,0.0,2025-02-22,2
120,828,2075,1842.069117938807,0.0,0.0,0.0,2025-02-22,2
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-22,2
122,178,1002,2421.838956942925,0.0,0.0,0.0,2025-02-22,2
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-02-22,2
124,172,1505,2210.0561510856946,0.0,0.0,0.0,2025-02-22,2
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2025-02-22,2
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2025-02-22,2
127,0,0,,,,,2025-02-22,2
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-02-22,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-22,2
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-02-22,2
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-02-22,2
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-02-22,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-22,2
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-22,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,2
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,2
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,2
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,2
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,2
146,0,0,,,,,2025-02-22,2
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,2
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,2
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,2
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,2
156,0,0,,,,,2025-02-22,2
157,0,0,,,,,2025-02-22,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,2
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,2
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,2
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,2
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,2
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,2
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,2
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,2
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,2
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,2
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,2
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,2
0,0,0,,,,,2025-02-22,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,3
2,0,0,,,,,2025-02-22,3
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,3
4,316,662,810.8307205995394,0.0,0.0,28.851963746223564,2025-02-22,3
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,3
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2025-02-22,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,3
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-22,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,3
12,2030,3678,257.4018437781061,8.9178901576944,46.7373572593801,98.6405655247417,2025-02-22,3
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-22,3
14,1033,1764,303.1227961114974,3.2879818594104306,35.770975056689345,91.49659863945578,2025-02-22,3
15,1810,2948,192.61179949514207,17.639077340569877,75.67842605156038,100.0,2025-02-22,3
16,1846,3146,256.4228991539093,22.854418308963766,56.73871582962492,88.55689764780675,2025-02-22,3
17,1167,2213,428.3375430601945,0.0,1.4008133755083596,78.17442385901491,2025-02-22,3
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,3
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-22,3
20,3441,5180,162.77701282806308,23.61003861003861,85.11583011583012,100.0,2025-02-22,3
21,1224,2289,181.2750163790129,19.44080384447357,77.71952817824378,100.0,2025-02-22,3
22,254,407,199.56748450666626,9.336609336609335,73.46437346437347,100.0,2025-02-22,3
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,3
24,1765,3033,184.2153579723861,14.474118034948896,80.15166501813387,100.0,2025-02-22,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,3
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-02-22,3
27,1521,3433,294.0081617580501,3.408097873579959,38.4212059423245,98.95135450043693,2025-02-22,3
28,1773,2076,448.45210910543216,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,3
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,3
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,3
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,3
35,3724,5534,461.7078855529836,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,3
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,3
44,1650,3794,240.67188543257421,10.832894043226146,53.34739061676331,100.0,2025-02-22,3
45,3476,6025,146.52877355093807,22.55601659751037,97.94190871369295,100.0,2025-02-22,3
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2025-02-22,3
47,2382,4047,130.5185812001905,36.24907338769459,93.67432666172473,100.0,2025-02-22,3
48,3976,7160,160.47976006350515,24.497206703910614,82.68156424581005,100.0,2025-02-22,3
49,676,1187,114.17731982966383,36.98399326032013,98.48357203032856,100.0,2025-02-22,3
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,3
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,3
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,3
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,3
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,3
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,3
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,3
58,2027,4649,292.7850424015464,10.711981071198107,20.714132071413207,99.698859969886,2025-02-22,3
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,3
60,1030,1918,216.52689138805593,5.265901981230448,66.00625651720541,100.0,2025-02-22,3
61,2298,4746,161.84236820681863,25.81120943952802,84.11293721028234,100.0,2025-02-22,3
62,1313,1907,145.33739476041737,32.87886733088621,89.51232302045096,100.0,2025-02-22,3
63,1146,2455,137.91687720307743,26.354378818737274,100.0,100.0,2025-02-22,3
64,2284,4458,186.76387004466272,16.801256168685512,75.81875280394796,100.0,2025-02-22,3
65,3004,6050,322.07390304660555,6.5123966942148765,38.01652892561984,85.17355371900827,2025-02-22,3
66,2169,4253,520.5693175098597,0.0,0.0,46.71996237949683,2025-02-22,3
67,1225,2632,555.8812369989657,0.0,5.813069908814589,38.183890577507604,2025-02-22,3
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-02-22,3
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-22,3
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-22,3
71,1514,3024,454.0452587681634,0.0,2.7116402116402116,60.25132275132275,2025-02-22,3
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-22,3
