buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,19
108,0,0,,,,,2023-03-16,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,19
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,19
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-03-16,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,19
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-16,19
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-16,19
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-16,19
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-16,19
127,0,0,,,,,2023-03-16,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-16,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-16,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-16,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-16,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-16,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-16,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,19
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,19
146,0,0,,,,,2023-03-16,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-16,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-16,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-16,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-16,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-16,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-16,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-16,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,19
156,0,0,,,,,2023-03-16,19
157,0,0,,,,,2023-03-16,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,19
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,19
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,19
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,19
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,19
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,19
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,19
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,19
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,19
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,19
0,0,0,,,,,2023-03-16,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,20
2,0,0,,,,,2023-03-16,20
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,20
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,20
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,20
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,20
9,1293,1758,507.7547701408577,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-16,20
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,20
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,20
12,2030,3678,201.81050858206765,15.932572050027188,71.0984230560087,99.45622620989668,2023-03-16,20
13,302,455,465.9380804650533,0.0,0.0,55.604395604395606,2023-03-16,20
14,1033,1764,183.91798604470358,14.512471655328799,80.38548752834467,100.0,2023-03-16,20
15,1810,2948,180.18537291261237,13.941655359565807,84.2944369063772,100.0,2023-03-16,20
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,20
17,1167,2213,296.8936827382037,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,20
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,20
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,20
20,3441,5180,153.83031884875578,19.864864864864863,94.07335907335907,100.0,2023-03-16,20
21,1224,2289,180.24390771183639,18.654434250764528,75.66622979467016,100.0,2023-03-16,20
22,254,407,252.9760978871739,0.4914004914004914,59.45945945945946,94.1031941031941,2023-03-16,20
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,20
24,1765,3033,296.8203990571168,9.858226178700956,40.586877678865804,87.96571051763931,2023-03-16,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-03-16,20
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2023-03-16,20
27,1521,3433,141.8135446123256,35.712205068453244,87.82406058840664,100.0,2023-03-16,20
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-16,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,20
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-16,20
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-16,20
35,3724,5534,2349.7138638807396,0.0,0.0,0.0,2023-03-16,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-16,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-16,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-16,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-16,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-16,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,20
44,1650,3794,222.44365229963603,12.519768054823405,62.01897733263046,99.68371112282551,2023-03-16,20
45,3476,6025,120.62418418889902,37.82572614107884,99.75103734439834,100.0,2023-03-16,20
46,2039,3491,312.9657732501576,3.437410484101976,29.418504726439416,93.46892008020625,2023-03-16,20
47,2382,4047,217.55221273728515,8.969607116382505,61.40350877192983,100.0,2023-03-16,20
48,3976,7160,205.13953275496272,12.55586592178771,68.78491620111731,100.0,2023-03-16,20
49,676,1187,99.51676741928482,51.13732097725357,98.98904802021904,100.0,2023-03-16,20
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,20
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,20
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-16,20
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-16,20
58,2027,4649,118.9042494230621,51.45192514519251,93.89115938911594,100.0,2023-03-16,20
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-03-16,20
60,1030,1918,162.96351940784783,19.603753910323256,91.97080291970804,100.0,2023-03-16,20
61,2298,4746,177.26142881648582,23.24062368310156,77.28613569321534,100.0,2023-03-16,20
62,1313,1907,123.82541116435958,44.41531200839014,95.07079181961196,100.0,2023-03-16,20
63,1146,2455,109.13815167941124,38.044806517311606,100.0,100.0,2023-03-16,20
64,2284,4458,146.82246526585607,38.402871242709736,83.73710183938987,100.0,2023-03-16,20
65,3004,6050,531.5700901984551,4.264462809917355,19.884297520661157,51.45454545454545,2023-03-16,20
66,2169,4253,502.05348198205695,0.0,2.7745121090994593,56.14860098753821,2023-03-16,20
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,20
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,20
69,1057,1853,771.2266673345891,0.0,0.0,0.0,2023-03-16,20
70,1369,2573,890.9704596122292,0.0,0.0,0.0,2023-03-16,20
71,1514,3024,580.0427784071519,0.0,0.0,37.16931216931217,2023-03-16,20
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,20
73,1409,3470,706.4922427519517,0.0,0.0,3.342939481268011,2023-03-16,20
74,3542,8463,1108.9040046899754,0.0,0.0,0.0,2023-03-16,20
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-16,20
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-16,20
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-16,20
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-16,20
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-16,20
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-16,20
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-16,20
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-16,20
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-03-16,20
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-16,20
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-03-16,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-16,20
87,1011,1723,882.2522564025439,0.0,0.0,0.0,2023-03-16,20
88,831,3238,185.21016251743941,27.208153180975913,74.55219271155033,100.0,2023-03-16,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,20
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-03-16,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,20
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,20
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-16,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-16,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-16,20
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,20
99,0,0,,,,,2023-03-16,20
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,20
102,0,0,,,,,2023-03-16,20
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-16,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,20
108,0,0,,,,,2023-03-16,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,20
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,20
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-03-16,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,20
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-16,20
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-16,20
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-16,20
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-16,20
127,0,0,,,,,2023-03-16,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-16,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-16,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-16,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-16,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-16,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-16,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,20
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,20
146,0,0,,,,,2023-03-16,20
147,38,38,3564.104260415,0.0,0.0,0.0,2023-03-16,20
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-03-16,20
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-03-16,20
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-03-16,20
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-03-16,20
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-03-16,20
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-03-16,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,20
156,0,0,,,,,2023-03-16,20
157,0,0,,,,,2023-03-16,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,20
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,20
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,20
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,20
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,20
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,20
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,20
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,20
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,20
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,20
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,20
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,20
0,0,0,,,,,2023-03-16,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,21
2,0,0,,,,,2023-03-16,21
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,21
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,21
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,21
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,21
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,21
9,1293,1758,507.7547701408577,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-16,21
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,21
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,21
12,2030,3678,201.81050858206765,15.932572050027188,71.0984230560087,99.45622620989668,2023-03-16,21
13,302,455,465.9380804650533,0.0,0.0,55.604395604395606,2023-03-16,21
14,1033,1764,183.91798604470358,14.512471655328799,80.38548752834467,100.0,2023-03-16,21
15,1810,2948,180.18537291261237,13.941655359565807,84.2944369063772,100.0,2023-03-16,21
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,21
17,1167,2213,296.8936827382037,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,21
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,21
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,21
20,3441,5180,153.83031884875578,19.864864864864863,94.07335907335907,100.0,2023-03-16,21
21,1224,2289,180.24390771183639,18.654434250764528,75.66622979467016,100.0,2023-03-16,21
22,254,407,252.9760978871739,0.4914004914004914,59.45945945945946,94.1031941031941,2023-03-16,21
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,21
24,1765,3033,296.8203990571168,9.858226178700956,40.586877678865804,87.96571051763931,2023-03-16,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-16,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-16,21
27,1521,3433,141.48677456528657,36.09088260996213,87.82406058840664,100.0,2023-03-16,21
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,21
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-16,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,21
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-16,21
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-16,21
35,3724,5534,2349.7138638807396,0.0,0.0,0.0,2023-03-16,21
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-16,21
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-16,21
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-16,21
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-16,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,21
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-16,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,21
44,1650,3794,208.92806406486528,14.259356879283077,67.73853452820242,99.78914074855034,2023-03-16,21
45,3476,6025,120.1089143194864,38.42323651452283,99.75103734439834,100.0,2023-03-16,21
46,2039,3491,312.9657732501576,3.437410484101976,29.418504726439416,93.46892008020625,2023-03-16,21
47,2382,4047,217.55221273728515,8.969607116382505,61.40350877192983,100.0,2023-03-16,21
48,3976,7160,205.13953275496272,12.55586592178771,68.78491620111731,100.0,2023-03-16,21
49,676,1187,99.51676741928482,51.13732097725357,98.98904802021904,100.0,2023-03-16,21
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,21
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,21
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-16,21
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-16,21
58,2027,4649,118.90170131603892,51.45192514519251,93.89115938911594,100.0,2023-03-16,21
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-03-16,21
60,1030,1918,162.96351940784783,19.603753910323256,91.97080291970804,100.0,2023-03-16,21
61,2298,4746,177.26142881648582,23.24062368310156,77.28613569321534,100.0,2023-03-16,21
62,1313,1907,123.82541116435958,44.41531200839014,95.07079181961196,100.0,2023-03-16,21
63,1146,2455,109.13815167941124,38.044806517311606,100.0,100.0,2023-03-16,21
64,2284,4458,142.36740493399765,42.95648272768057,83.73710183938987,100.0,2023-03-16,21
65,3004,6050,531.5700901984551,4.264462809917355,19.884297520661157,51.45454545454545,2023-03-16,21
66,2169,4253,502.05348198205695,0.0,2.7745121090994593,56.14860098753821,2023-03-16,21
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,21
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,21
69,1057,1853,771.2266673345891,0.0,0.0,0.0,2023-03-16,21
70,1369,2573,890.9704596122292,0.0,0.0,0.0,2023-03-16,21
71,1514,3024,580.0427784071519,0.0,0.0,37.16931216931217,2023-03-16,21
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,21
73,1409,3470,706.4922427519517,0.0,0.0,3.342939481268011,2023-03-16,21
74,3542,8463,1108.9040046899754,0.0,0.0,0.0,2023-03-16,21
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-16,21
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-16,21
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-16,21
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-16,21
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-16,21
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-16,21
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-16,21
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-16,21
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-03-16,21
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-16,21
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-03-16,21
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-16,21
87,1011,1723,882.2522564025439,0.0,0.0,0.0,2023-03-16,21
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-16,21
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,21
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-03-16,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,21
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,21
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-16,21
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-16,21
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-16,21
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,21
99,0,0,,,,,2023-03-16,21
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,21
