buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-07,19
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-07,19
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-07,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-07,19
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-07,19
13,302,455,229.89920076263832,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-07,19
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-07,19
15,1810,2948,165.50527764259527,21.879240162822253,89.1112618724559,100.0,2025-10-07,19
16,1846,3146,110.47702620378769,40.62301335028608,98.09281627463446,100.0,2025-10-07,19
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-07,19
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-07,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,19
20,3441,5180,194.37381753666068,21.93050193050193,73.72586872586872,97.00772200772201,2025-10-07,19
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-07,19
22,254,407,242.4409565998702,8.845208845208845,72.72727272727273,87.71498771498771,2025-10-07,19
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-07,19
24,1765,3033,192.06298996359988,14.606000659413123,75.27200791295748,100.0,2025-10-07,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,19
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-07,19
27,1521,3433,210.76928146427343,14.71016603553743,63.09350422371104,100.0,2025-10-07,19
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-07,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-07,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-07,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,19
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,19
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-07,19
44,1650,3794,286.0019753582531,16.130732735898786,48.91934633632051,86.21507643647865,2025-10-07,19
45,3476,6025,150.1909408496039,26.804979253112034,88.34854771784232,100.0,2025-10-07,19
46,2039,3491,226.83713560161476,10.570037238613578,58.23546261816098,100.0,2025-10-07,19
47,2382,4047,122.04568926284625,40.35087719298245,94.93451939708426,100.0,2025-10-07,19
48,3976,7160,118.11337564148583,40.44692737430168,98.12849162011173,100.0,2025-10-07,19
49,676,1187,92.20282631033443,55.939342881213136,100.0,100.0,2025-10-07,19
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-07,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,19
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-07,19
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-07,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-07,19
58,2027,4649,183.88969009215637,20.84319208431921,75.22047752204776,100.0,2025-10-07,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-07,19
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-07,19
61,2298,4746,153.16075275354513,34.61862621154657,83.52296670880742,100.0,2025-10-07,19
62,1313,1907,117.19705629582675,50.81279496591505,94.44153120083901,100.0,2025-10-07,19
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-07,19
64,2284,4458,95.48496538497183,57.604306864064604,98.02602063705697,100.0,2025-10-07,19
65,3004,6050,307.3002699296883,5.520661157024794,39.65289256198347,86.21487603305785,2025-10-07,19
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-10-07,19
67,1225,2632,539.061945225964,0.0,5.813069908814589,38.67781155015197,2025-10-07,19
68,921,1801,203.30720560305852,5.496946141032759,75.01388117712382,100.0,2025-10-07,19
69,1057,1853,172.48019886893033,16.675661090124123,84.40366972477065,100.0,2025-10-07,19
70,1369,2573,338.296619412949,1.3991449669646328,26.272833268558106,90.7112320248737,2025-10-07,19
71,1514,3024,284.58063855699635,2.6124338624338623,33.86243386243386,100.0,2025-10-07,19
72,846,2081,154.51648918027993,18.740989908697742,96.05958673714561,100.0,2025-10-07,19
73,1409,3470,143.32982997528384,27.262247838616716,97.8386167146974,100.0,2025-10-07,19
74,3542,8463,353.5578083995047,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-07,19
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,19
76,1232,3420,862.0880820524465,0.0,0.0,1.5204678362573099,2025-10-07,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,19
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-07,19
80,1903,3627,347.98084285649287,6.010476978218914,25.31017369727047,88.86131789357596,2025-10-07,19
81,1180,3537,302.3298776182433,4.014701724625389,37.545942889454345,91.34860050890585,2025-10-07,19
82,11,101,118.1777850239667,0.0,99.00990099009901,99.00990099009901,2025-10-07,19
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-10-07,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,19
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-07,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,19
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-10-07,19
88,831,3238,154.6806307275503,21.957998764669547,92.6189005558987,100.0,2025-10-07,19
89,1762,3735,355.52710023494166,4.872824631860776,30.682730923694777,81.79384203480589,2025-10-07,19
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-07,19
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-10-07,19
92,2332,5184,223.3273459332598,6.404320987654321,63.36805555555556,100.0,2025-10-07,19
93,1752,3924,189.3564094927959,18.883792048929664,71.66156982670744,100.0,2025-10-07,19
94,1547,1902,192.33541079946355,36.225026288117775,64.14300736067298,94.1640378548896,2025-10-07,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,19
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,19
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-07,19
99,0,0,,,,,2025-10-07,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-07,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-07,19
102,0,0,,,,,2025-10-07,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-07,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-07,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-07,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-07,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-07,19
108,0,0,,,,,2025-10-07,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-07,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-07,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-07,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-07,19
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-07,19
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-07,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-07,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-07,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-07,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-07,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-07,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-07,19
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-07,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-07,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-07,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-07,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,19
127,0,0,,,,,2025-10-07,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,19
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,19
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,19
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,19
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-07,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-07,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-07,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-07,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-07,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-07,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,19
146,0,0,,,,,2025-10-07,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,19
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,19
156,0,0,,,,,2025-10-07,19
157,0,0,,,,,2025-10-07,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-07,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-07,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-07,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-07,19
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-07,19
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-07,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-07,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-07,19
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-07,19
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-07,19
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-07,19
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-07,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-07,19
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-07,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-07,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-07,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-07,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-07,19
0,0,0,,,,,2025-10-07,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-07,20
2,0,0,,,,,2025-10-07,20
3,2265,4088,271.61183125010456,9.173189823874756,54.354207436399214,89.72602739726028,2025-10-07,20
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-07,20
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-07,20
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-07,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-07,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-07,20
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-07,20
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-07,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-07,20
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-07,20
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-07,20
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-07,20
15,1810,2948,165.50527764259527,21.879240162822253,89.1112618724559,100.0,2025-10-07,20
16,1846,3146,112.8998116882314,39.79656706929434,98.09281627463446,100.0,2025-10-07,20
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-07,20
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-10-07,20
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,20
20,3441,5180,172.80257439928045,21.98841698841699,80.6949806949807,100.0,2025-10-07,20
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-07,20
22,254,407,205.39953303500923,8.845208845208845,73.46437346437347,100.0,2025-10-07,20
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-07,20
24,1765,3033,192.06298996359988,14.606000659413123,75.27200791295748,100.0,2025-10-07,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,20
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-07,20
27,1521,3433,210.76928146427343,14.71016603553743,63.09350422371104,100.0,2025-10-07,20
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-07,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-07,20
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-07,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,20
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,20
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,20
43,643,1314,329.0843853502603,1.750380517503805,22.526636225266362,100.0,2025-10-07,20
44,1650,3794,286.0019753582531,16.130732735898786,48.91934633632051,86.21507643647865,2025-10-07,20
45,3476,6025,151.07331035058507,26.20746887966805,88.34854771784232,100.0,2025-10-07,20
46,2039,3491,222.09882950767107,12.861644228014896,60.6989401317674,100.0,2025-10-07,20
47,2382,4047,127.76494862497256,36.44675067951569,94.93451939708426,100.0,2025-10-07,20
48,3976,7160,117.15050332505177,38.70111731843575,99.74860335195531,100.0,2025-10-07,20
49,676,1187,92.20282631033443,55.939342881213136,100.0,100.0,2025-10-07,20
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-07,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,20
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-07,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-07,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-07,20
58,2027,4649,168.15879603842473,19.315981931598195,84.10410841041084,100.0,2025-10-07,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-07,20
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-07,20
61,2298,4746,136.34625299383575,38.89591234723978,91.63506110408765,100.0,2025-10-07,20
62,1313,1907,104.92949712717468,57.2627163083377,99.68536969061354,100.0,2025-10-07,20
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-07,20
64,2284,4458,95.48496538497183,57.604306864064604,98.02602063705697,100.0,2025-10-07,20
65,3004,6050,307.3002699296883,5.520661157024794,39.65289256198347,86.21487603305785,2025-10-07,20
66,2169,4253,351.24711004298314,3.127204326357865,27.039736656477782,84.52856806959794,2025-10-07,20
67,1225,2632,613.8391802084564,0.0,0.3799392097264438,25.873860182370823,2025-10-07,20
68,921,1801,203.30720560305852,5.496946141032759,75.01388117712382,100.0,2025-10-07,20
69,1057,1853,172.48019886893033,16.675661090124123,84.40366972477065,100.0,2025-10-07,20
70,1369,2573,338.296619412949,1.3991449669646328,26.272833268558106,90.7112320248737,2025-10-07,20
71,1514,3024,284.58063855699635,2.6124338624338623,33.86243386243386,100.0,2025-10-07,20
72,846,2081,154.51648918027993,18.740989908697742,96.05958673714561,100.0,2025-10-07,20
73,1409,3470,143.32982997528384,27.262247838616716,97.8386167146974,100.0,2025-10-07,20
74,3542,8463,353.5578083995047,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-07,20
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,20
76,1232,3420,862.0880820524465,0.0,0.0,1.5204678362573099,2025-10-07,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,20
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-07,20
80,1903,3627,347.98084285649287,6.010476978218914,25.31017369727047,88.86131789357596,2025-10-07,20
81,1180,3537,302.3298776182433,4.014701724625389,37.545942889454345,91.34860050890585,2025-10-07,20
82,11,101,118.1777850239667,0.0,99.00990099009901,99.00990099009901,2025-10-07,20
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-10-07,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,20
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-07,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,20
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-10-07,20
88,831,3238,153.93230381715102,21.957998764669547,92.77331686226066,100.0,2025-10-07,20
89,1762,3735,355.56587564356204,4.872824631860776,30.682730923694777,81.79384203480589,2025-10-07,20
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-07,20
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-10-07,20
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-10-07,20
93,1752,3924,186.41510912778907,16.666666666666664,74.54128440366972,100.0,2025-10-07,20
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-07,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,20
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-07,20
99,0,0,,,,,2025-10-07,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-07,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-07,20
102,0,0,,,,,2025-10-07,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-07,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-07,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-07,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-07,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-07,20
108,0,0,,,,,2025-10-07,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-07,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-07,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-07,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-07,20
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-07,20
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-07,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-07,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-07,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-07,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-07,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-07,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-07,20
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-07,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-07,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-07,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-07,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,20
127,0,0,,,,,2025-10-07,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,20
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,20
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,20
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,20
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-07,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-07,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-07,20
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-07,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-07,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-07,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,20
146,0,0,,,,,2025-10-07,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,20
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,20
156,0,0,,,,,2025-10-07,20
157,0,0,,,,,2025-10-07,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,20
