buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,181.28384786506666,19.03023983315954,79.61418143899895,100.0,2024-12-29,20
61,2298,4746,236.12287518123102,14.075010535187527,53.96123050990308,100.0,2024-12-29,20
62,1313,1907,170.62195439750698,29.050865233350816,75.82590456213948,100.0,2024-12-29,20
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2024-12-29,20
64,2284,4458,179.47319375866584,24.158815612382234,79.63212202781517,100.0,2024-12-29,20
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-29,20
66,2169,4253,373.96683004947784,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-29,20
67,1225,2632,666.0782307351085,0.0,0.0,18.768996960486323,2024-12-29,20
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-29,20
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-29,20
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-29,20
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-29,20
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-29,20
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-29,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-29,20
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-29,20
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-29,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-29,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-29,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-29,20
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-29,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-29,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-29,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-29,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-29,20
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-29,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,20
88,831,3238,261.8226149396757,22.79184681902409,46.016059295861645,96.88079061148858,2024-12-29,20
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-29,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-29,20
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-12-29,20
94,1547,1902,452.2746788194323,21.451104100946374,21.55625657202944,48.0546792849632,2024-12-29,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,20
99,0,0,,,,,2024-12-29,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,20
102,0,0,,,,,2024-12-29,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,20
108,0,0,,,,,2024-12-29,20
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,20
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,20
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,20
127,0,0,,,,,2024-12-29,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-29,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-29,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-29,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-29,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-29,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-29,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-29,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-29,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-29,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-29,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-29,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-29,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-29,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-29,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-29,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-29,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-29,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-29,20
146,0,0,,,,,2024-12-29,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-29,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-29,20
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-29,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-29,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-29,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,20
156,0,0,,,,,2024-12-29,20
157,0,0,,,,,2024-12-29,20
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-12-29,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,20
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,20
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,20
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,20
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,20
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,20
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,20
0,0,0,,,,,2024-12-29,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,21
2,0,0,,,,,2024-12-29,21
3,2265,4088,416.70638580894865,13.943248532289628,36.47260273972603,60.567514677103716,2024-12-29,21
4,316,662,321.4830216137497,7.401812688821751,50.30211480362537,70.09063444108762,2024-12-29,21
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,21
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-29,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-29,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,21
12,2030,3678,269.43984838078785,8.9178901576944,38.580750407830344,98.6405655247417,2024-12-29,21
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-29,21
14,1033,1764,174.85334380771002,16.213151927437643,78.74149659863946,100.0,2024-12-29,21
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-12-29,21
16,1846,3146,146.90175733894225,21.678321678321677,94.65988556897648,100.0,2024-12-29,21
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-29,21
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-12-29,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,21
20,3441,5180,170.0197540047789,24.13127413127413,85.15444015444015,99.36293436293437,2024-12-29,21
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-29,21
22,254,407,192.5567534377039,9.336609336609335,79.60687960687962,97.78869778869779,2024-12-29,21
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-29,21
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-29,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,21
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,21
27,1521,3433,223.9513959124281,11.389455286921061,56.24817943489659,100.0,2024-12-29,21
28,1773,2076,586.6166890605355,1.1560693641618496,9.007707129094413,43.93063583815029,2024-12-29,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,21
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-12-29,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-29,21
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-12-29,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-29,21
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-29,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-29,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-29,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-29,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-29,21
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-29,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-29,21
44,1650,3794,228.1638908057679,9.040590405904059,60.332103321033216,100.0,2024-12-29,21
45,3476,6025,182.75377993694815,14.20746887966805,81.5103734439834,100.0,2024-12-29,21
46,2039,3491,270.1087096858413,6.81753079346892,46.06130048696648,98.9401317674019,2024-12-29,21
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2024-12-29,21
48,3976,7160,208.0522638303497,11.675977653631286,72.68156424581007,100.0,2024-12-29,21
49,676,1187,174.3647026202241,10.951979780960404,86.18365627632687,100.0,2024-12-29,21
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-29,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-29,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-29,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-29,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-29,21
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-29,21
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-29,21
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-29,21
58,2027,4649,191.14387437006374,11.895031189503118,76.33899763389977,100.0,2024-12-29,21
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-29,21
60,1030,1918,181.28384786506666,19.03023983315954,79.61418143899895,100.0,2024-12-29,21
61,2298,4746,236.12287518123102,14.075010535187527,53.96123050990308,100.0,2024-12-29,21
62,1313,1907,170.62195439750698,29.050865233350816,75.82590456213948,100.0,2024-12-29,21
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2024-12-29,21
64,2284,4458,179.47319375866584,24.158815612382234,79.63212202781517,100.0,2024-12-29,21
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-29,21
66,2169,4253,373.96683004947784,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-29,21
67,1225,2632,666.0782307351085,0.0,0.0,18.768996960486323,2024-12-29,21
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-29,21
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-29,21
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-29,21
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-29,21
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-29,21
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-29,21
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-29,21
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-29,21
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-29,21
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-29,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-29,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-29,21
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-29,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-29,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-29,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-29,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-29,21
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-29,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,21
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,21
88,831,3238,261.8226149396757,22.79184681902409,46.016059295861645,96.88079061148858,2024-12-29,21
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-29,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,21
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,21
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-29,21
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-12-29,21
94,1547,1902,452.2746788194323,21.451104100946374,21.55625657202944,48.0546792849632,2024-12-29,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,21
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,21
99,0,0,,,,,2024-12-29,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,21
102,0,0,,,,,2024-12-29,21
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,21
108,0,0,,,,,2024-12-29,21
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,21
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,21
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,21
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,21
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,21
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,21
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,21
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,21
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,21
127,0,0,,,,,2024-12-29,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-29,21
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-29,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-29,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-29,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-29,21
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-29,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-29,21
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-29,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-29,21
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-29,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-29,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-29,21
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-29,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-29,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-29,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-29,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-29,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-29,21
146,0,0,,,,,2024-12-29,21
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-29,21
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-29,21
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-29,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-29,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-29,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,21
156,0,0,,,,,2024-12-29,21
157,0,0,,,,,2024-12-29,21
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-12-29,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,21
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,21
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,21
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,21
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,21
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,21
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,21
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,21
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,21
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,21
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,21
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,21
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,21
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,21
0,0,0,,,,,2024-12-29,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,22
2,0,0,,,,,2024-12-29,22
3,2265,4088,416.70638580894865,13.943248532289628,36.47260273972603,60.567514677103716,2024-12-29,22
4,316,662,321.4830216137497,7.401812688821751,50.30211480362537,70.09063444108762,2024-12-29,22
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,22
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,22
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-29,22
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-29,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,22
12,2030,3678,269.43984838078785,8.9178901576944,38.580750407830344,98.6405655247417,2024-12-29,22
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-29,22
14,1033,1764,174.85334380771002,16.213151927437643,78.74149659863946,100.0,2024-12-29,22
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-12-29,22
16,1846,3146,146.90175733894225,21.678321678321677,94.65988556897648,100.0,2024-12-29,22
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-29,22
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-12-29,22
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,22
20,3441,5180,170.0197540047789,24.13127413127413,85.15444015444015,99.36293436293437,2024-12-29,22
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-29,22
22,254,407,192.5567534377039,9.336609336609335,79.60687960687962,97.78869778869779,2024-12-29,22
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-29,22
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-29,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,22
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,22
27,1521,3433,223.9513959124281,11.389455286921061,56.24817943489659,100.0,2024-12-29,22
28,1773,2076,586.6166890605355,1.1560693641618496,9.007707129094413,43.93063583815029,2024-12-29,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,22
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-12-29,22
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-29,22
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-12-29,22
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-29,22
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,22
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,22
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-29,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-29,22
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-29,22
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,22
