buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,307.9978908938504,9.263035246140403,35.82872123507136,92.33906204485872,2024-10-19,18
28,1773,2076,379.1139358417558,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-19,18
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-19,18
30,1031,2968,1084.537232463822,0.0,0.0,0.0,2024-10-19,18
31,550,550,1457.9599179178094,0.0,0.0,0.0,2024-10-19,18
32,655,1002,1120.5426647383047,0.0,0.0,15.6686626746507,2024-10-19,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-19,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,18
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,18
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-19,18
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-19,18
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-10-19,18
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-19,18
40,401,1166,1176.9313508011296,0.0,0.0,0.0,2024-10-19,18
41,687,2180,1317.3676353549033,0.0,0.0,0.0,2024-10-19,18
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-19,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,18
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2024-10-19,18
45,3476,6025,226.7004064230827,13.941908713692946,62.80497925311204,96.87966804979253,2024-10-19,18
46,2039,3491,253.28196128050567,11.20022916069894,58.092237181323405,92.69550272128329,2024-10-19,18
47,2382,4047,172.44509982672554,17.222634049913516,85.1494934519397,100.0,2024-10-19,18
48,3976,7160,192.36344935551725,11.466480446927374,76.57821229050279,100.0,2024-10-19,18
49,676,1187,167.17134127999768,13.900589721988204,87.53159224936815,100.0,2024-10-19,18
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-19,18
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-19,18
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-19,18
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-19,18
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,18
56,1406,2495,196.52065565760063,22.24448897795591,69.09819639278557,100.0,2024-10-19,18
57,2196,5249,230.6167812965467,8.192036578395886,58.011049723756905,100.0,2024-10-19,18
58,2027,4649,141.79573083675774,48.289954828995484,83.67390836739084,100.0,2024-10-19,18
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,18
60,1030,1918,174.22199699132028,21.37643378519291,79.87486965589156,100.0,2024-10-19,18
61,2298,4746,173.19520232559387,27.47576906868942,75.76906868942267,100.0,2024-10-19,18
62,1313,1907,179.75410805131284,20.293654955427375,76.14053487152596,100.0,2024-10-19,18
63,1146,2455,148.41602436390426,28.35030549898167,96.45621181262729,100.0,2024-10-19,18
64,2284,4458,183.7274289982582,29.475100942126513,74.60744728577838,99.86541049798116,2024-10-19,18
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-10-19,18
66,2169,4253,552.5807745534067,0.0,0.0,32.87091464848342,2024-10-19,18
67,1225,2632,557.0604861617674,0.0,5.813069908814589,38.183890577507604,2024-10-19,18
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,18
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-19,18
71,1514,3024,378.001102591741,0.0,7.771164021164021,90.8068783068783,2024-10-19,18
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-10-19,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,18
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,18
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,18
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,18
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-19,18
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-10-19,18
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-19,18
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-10-19,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-19,18
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-19,18
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-19,18
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-19,18
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-10-19,18
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2024-10-19,18
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-19,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-19,18
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-19,18
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-19,18
93,1752,3924,352.257393857135,5.224260958205913,21.3302752293578,91.64118246687055,2024-10-19,18
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-19,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-19,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-19,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,18
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-19,18
99,0,0,,,,,2024-10-19,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,18
102,0,0,,,,,2024-10-19,18
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,18
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,18
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,18
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,18
108,0,0,,,,,2024-10-19,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,18
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,18
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,18
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,18
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,18
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,18
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,18
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-19,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-19,18
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-10-19,18
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-10-19,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-19,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-19,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-10-19,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-19,18
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-10-19,18
127,0,0,,,,,2024-10-19,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-19,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-19,18
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-19,18
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-19,18
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-10-19,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-19,18
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-10-19,18
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,18
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,18
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-10-19,18
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-10-19,18
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-10-19,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-19,18
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-10-19,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-19,18
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-10-19,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-19,18
146,0,0,,,,,2024-10-19,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-19,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-19,18
156,0,0,,,,,2024-10-19,18
157,0,0,,,,,2024-10-19,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-19,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-19,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-19,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-19,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-19,18
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-19,18
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-19,18
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-19,18
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-10-19,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,18
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-10-19,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,18
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-19,18
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-19,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-19,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-19,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-19,18
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-19,18
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-19,18
0,0,0,,,,,2024-10-19,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-19,19
2,0,0,,,,,2024-10-19,19
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-19,19
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-19,19
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-10-19,19
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2024-10-19,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-19,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-19,19
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-19,19
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-19,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-19,19
12,2030,3678,244.7209515919019,8.673191952147906,51.16911364872213,99.15715062533987,2024-10-19,19
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-10-19,19
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2024-10-19,19
15,1810,2948,224.28304593354193,13.975576662143826,63.16146540027137,100.0,2024-10-19,19
16,1846,3146,127.12020327275985,31.436745073108707,97.74316592498411,100.0,2024-10-19,19
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-10-19,19
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-19,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-19,19
20,3441,5180,275.46443636251536,7.934362934362935,49.82625482625483,92.77992277992279,2024-10-19,19
21,1224,2289,264.2028426149928,8.781127129750983,40.76015727391874,100.0,2024-10-19,19
22,254,407,189.17473273808207,8.845208845208845,84.52088452088452,100.0,2024-10-19,19
23,785,1634,331.201982130075,3.4271725826193387,20.0734394124847,100.0,2024-10-19,19
24,1765,3033,197.6102161382789,18.364655456643586,68.74381800197824,100.0,2024-10-19,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-19,19
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2024-10-19,19
27,1521,3433,297.92983289036823,5.359743664433441,38.50859306728809,95.31022429362073,2024-10-19,19
28,1773,2076,379.93860265623624,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-19,19
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-19,19
30,1031,2968,1084.537232463822,0.0,0.0,0.0,2024-10-19,19
31,550,550,1457.9599179178094,0.0,0.0,0.0,2024-10-19,19
32,655,1002,1120.5426647383047,0.0,0.0,15.6686626746507,2024-10-19,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-19,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,19
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,19
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-19,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-19,19
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-10-19,19
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-19,19
40,401,1166,1176.9313508011296,0.0,0.0,0.0,2024-10-19,19
41,687,2180,1317.3676353549033,0.0,0.0,0.0,2024-10-19,19
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-19,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,19
44,1650,3794,295.2592830389764,4.612546125461255,38.08645229309436,92.85714285714286,2024-10-19,19
45,3476,6025,220.38656798037357,15.61825726141079,64.74688796680498,96.87966804979253,2024-10-19,19
46,2039,3491,282.8855704318851,8.908622171297623,42.02234316814666,92.69550272128329,2024-10-19,19
47,2382,4047,169.99120387474824,17.222634049913516,87.12626637015073,100.0,2024-10-19,19
48,3976,7160,239.3912185277815,10.516759776536313,55.55865921787709,100.0,2024-10-19,19
49,676,1187,167.17134127999768,13.900589721988204,87.53159224936815,100.0,2024-10-19,19
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-19,19
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-19,19
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-19,19
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-19,19
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,19
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2024-10-19,19
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-10-19,19
58,2027,4649,150.67003195888537,48.289954828995484,81.28629812862981,99.075069907507,2024-10-19,19
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,19
60,1030,1918,174.22199699132028,21.37643378519291,79.87486965589156,100.0,2024-10-19,19
61,2298,4746,155.63661094800972,32.553729456384325,82.86978508217446,100.0,2024-10-19,19
62,1313,1907,189.6506968397773,19.03513371788149,71.00157315154694,100.0,2024-10-19,19
63,1146,2455,174.95489509021684,21.466395112016293,87.45417515274949,100.0,2024-10-19,19
64,2284,4458,234.7892156951198,14.602960969044416,54.46388515029162,100.0,2024-10-19,19
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-10-19,19
66,2169,4253,522.5987288724845,0.0,1.9985892311309663,42.34657888549259,2024-10-19,19
67,1225,2632,557.0604861617674,0.0,5.813069908814589,38.183890577507604,2024-10-19,19
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-19,19
71,1514,3024,378.001102591741,0.0,7.771164021164021,90.8068783068783,2024-10-19,19
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-10-19,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,19
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,19
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-19,19
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-10-19,19
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-19,19
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-10-19,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-19,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-19,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-19,19
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-10-19,19
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2024-10-19,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-19,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-19,19
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-19,19
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-19,19
93,1752,3924,352.257393857135,5.224260958205913,21.3302752293578,91.64118246687055,2024-10-19,19
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-19,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-19,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-19,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,19
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-19,19
99,0,0,,,,,2024-10-19,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,19
102,0,0,,,,,2024-10-19,19
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,19
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,19
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,19
108,0,0,,,,,2024-10-19,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,19
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-19,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-19,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-10-19,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-10-19,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-19,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-19,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-19,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-19,19
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-10-19,19
127,0,0,,,,,2024-10-19,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-19,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-19,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-19,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-19,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-19,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-19,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-10-19,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,19
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-10-19,19
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-10-19,19
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-10-19,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-19,19
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-10-19,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-19,19
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-10-19,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-19,19
146,0,0,,,,,2024-10-19,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-19,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-19,19
156,0,0,,,,,2024-10-19,19
157,0,0,,,,,2024-10-19,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-19,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-19,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-19,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-19,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-19,19
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-19,19
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-19,19
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-19,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-19,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,19
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-10-19,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-19,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-19,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-19,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-19,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-19,19
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-19,19
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-19,19
0,0,0,,,,,2024-10-19,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-19,20
2,0,0,,,,,2024-10-19,20
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-19,20
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-19,20
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-10-19,20
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2024-10-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-19,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-19,20
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-19,20
