buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,1
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,1
169,1200,1243,1190.073981146541,0.0,0.0,0.0,2023-08-21,1
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2023-08-21,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,1
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,1
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,1
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,1
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,1
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,1
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,1
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,1
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,1
0,0,0,,,,,2023-08-21,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,2
2,0,0,,,,,2023-08-21,2
3,2265,4088,273.105661307924,15.435420743639922,57.827788649706456,86.20352250489238,2023-08-21,2
4,316,662,793.2827259829289,0.0,0.0,28.851963746223564,2023-08-21,2
5,478,676,1129.9232770095266,0.0,0.0,0.0,2023-08-21,2
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,2
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-21,2
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,2
12,2030,3678,226.87396091696857,16.44915715062534,59.05383360522023,99.37466014138118,2023-08-21,2
13,302,455,806.36698846066,0.0,0.0,0.0,2023-08-21,2
14,1033,1764,552.541518206791,0.0,0.0,29.648526077097504,2023-08-21,2
15,1810,2948,374.03768439199683,14.8236092265943,43.656716417910445,60.85481682496607,2023-08-21,2
16,1846,3146,191.50796042189347,12.8099173553719,75.55626191989828,100.0,2023-08-21,2
17,1167,2213,559.1976222226351,0.0,0.0,34.43289652056033,2023-08-21,2
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,2
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-21,2
20,3441,5180,209.61077452210523,15.057915057915059,73.03088803088804,95.71428571428572,2023-08-21,2
21,1224,2289,208.9931146549499,21.494102228047183,67.01616426387068,99.91262560069899,2023-08-21,2
22,254,407,222.80565466248655,8.845208845208845,68.7960687960688,96.31449631449631,2023-08-21,2
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,2
24,1765,3033,224.29182961081787,9.297725024727992,60.962743158588864,100.0,2023-08-21,2
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,2
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-08-21,2
27,1521,3433,249.49831124274135,9.059131954558696,45.58695018933877,100.0,2023-08-21,2
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,2
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,2
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,2
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,2
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,2
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,2
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,2
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,2
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,2
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,2
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,2
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,2
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,2
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,2
43,643,1314,1024.3922992029134,0.0,0.0,0.0,2023-08-21,2
44,1650,3794,331.0444907608414,3.5318924617817604,25.30311017395888,92.32999472851871,2023-08-21,2
45,3476,6025,224.4990497971138,9.941908713692946,57.0954356846473,100.0,2023-08-21,2
46,2039,3491,354.6664158870007,5.528501861930679,35.49126324835291,71.6413635061587,2023-08-21,2
47,2382,4047,198.37274310781697,11.539411910056833,77.489498393872,100.0,2023-08-21,2
48,3976,7160,208.07277260787959,12.02513966480447,71.20111731843576,100.0,2023-08-21,2
49,676,1187,159.39593315182378,35.720303285593936,76.91659646166808,100.0,2023-08-21,2
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-21,2
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-21,2
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-21,2
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-21,2
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,2
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,2
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,2
58,2027,4649,171.42095134355463,22.15530221553022,81.82404818240482,100.0,2023-08-21,2
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-08-21,2
60,1030,1918,196.42237468774292,18.35245046923879,64.44212721584984,100.0,2023-08-21,2
61,2298,4746,240.63252481579767,20.8386009270965,53.62410450906027,95.42772861356931,2023-08-21,2
62,1313,1907,176.22454949835975,22.810697430519138,75.1442055584688,100.0,2023-08-21,2
63,1146,2455,175.31248966556657,11.120162932790224,80.57026476578412,100.0,2023-08-21,2
64,2284,4458,205.0239366453925,15.455361148497085,72.25213100044863,97.59982054733064,2023-08-21,2
65,3004,6050,440.7416044233969,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-21,2
66,2169,4253,541.2062116344802,0.0,0.0,39.383964260521985,2023-08-21,2
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2023-08-21,2
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-21,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-21,2
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,2
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-21,2
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-21,2
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-21,2
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,2
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,2
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,2
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,2
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,2
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,2
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,2
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,2
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,2
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-21,2
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,2
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,2
88,831,3238,427.7146237866125,0.0,16.09017912291538,65.16368128474367,2023-08-21,2
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2023-08-21,2
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-08-21,2
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2023-08-21,2
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2023-08-21,2
93,1752,3924,1066.3624399567548,0.0,0.0,0.0,2023-08-21,2
94,1547,1902,1233.4560076561797,0.0,0.36803364879074657,0.36803364879074657,2023-08-21,2
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,2
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,2
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,2
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,2
99,0,0,,,,,2023-08-21,2
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,2
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,2
102,0,0,,,,,2023-08-21,2
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,2
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,2
108,0,0,,,,,2023-08-21,2
109,943,999,1302.6891668154806,0.0,0.0,0.0,2023-08-21,2
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-08-21,2
111,1114,1315,1251.3877691864,0.0,0.0,0.0,2023-08-21,2
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-21,2
113,145,334,1431.0342233403176,0.0,0.0,0.0,2023-08-21,2
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-21,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,2
118,53,68,1798.618310543225,0.0,0.0,0.0,2023-08-21,2
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-21,2
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-21,2
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,2
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,2
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,2
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,2
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,2
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,2
127,0,0,,,,,2023-08-21,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,2
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,2
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,2
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,2
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,2
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,2
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-08-21,2
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-08-21,2
140,92,92,1162.741910423881,0.0,0.0,0.0,2023-08-21,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-21,2
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-08-21,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-21,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-21,2
146,0,0,,,,,2023-08-21,2
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,2
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,2
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-21,2
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-21,2
156,0,0,,,,,2023-08-21,2
157,0,0,,,,,2023-08-21,2
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-21,2
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-21,2
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,2
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-21,2
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-21,2
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-21,2
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-21,2
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-21,2
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-21,2
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,2
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,2
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-21,2
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,2
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,2
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,2
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,2
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,2
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,2
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,2
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,2
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,2
0,0,0,,,,,2023-08-21,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,3
2,0,0,,,,,2023-08-21,3
3,2265,4088,273.105661307924,15.435420743639922,57.827788649706456,86.20352250489238,2023-08-21,3
4,316,662,791.2575236832248,0.0,0.0,28.851963746223564,2023-08-21,3
5,478,676,1129.9232770095266,0.0,0.0,0.0,2023-08-21,3
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,3
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-21,3
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,3
12,2030,3678,226.87396091696857,16.44915715062534,59.05383360522023,99.37466014138118,2023-08-21,3
13,302,455,645.8384477272364,0.0,0.0,14.725274725274726,2023-08-21,3
14,1033,1764,552.541518206791,0.0,0.0,29.648526077097504,2023-08-21,3
15,1810,2948,374.03768439199683,14.8236092265943,43.656716417910445,60.85481682496607,2023-08-21,3
16,1846,3146,191.50796042189347,12.8099173553719,75.55626191989828,100.0,2023-08-21,3
17,1167,2213,557.2141270664191,0.0,0.0,34.43289652056033,2023-08-21,3
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,3
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-21,3
20,3441,5180,195.35162277143334,15.675675675675677,78.80308880308881,95.98455598455598,2023-08-21,3
21,1224,2289,208.9931146549499,21.494102228047183,67.01616426387068,99.91262560069899,2023-08-21,3
22,254,407,204.5880850105104,8.845208845208845,80.83538083538083,96.31449631449631,2023-08-21,3
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,3
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2023-08-21,3
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,3
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-08-21,3
27,1521,3433,249.49831124274135,9.059131954558696,45.58695018933877,100.0,2023-08-21,3
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,3
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,3
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,3
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,3
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,3
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,3
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,3
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,3
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,3
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,3
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,3
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,3
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,3
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,3
43,643,1314,1024.3922992029134,0.0,0.0,0.0,2023-08-21,3
44,1650,3794,331.0444907608414,3.5318924617817604,25.30311017395888,92.32999472851871,2023-08-21,3
45,3476,6025,224.4990497971138,9.941908713692946,57.0954356846473,100.0,2023-08-21,3
46,2039,3491,354.6664158870007,5.528501861930679,35.49126324835291,71.6413635061587,2023-08-21,3
47,2382,4047,192.29840873373118,12.1077341240425,79.81220657276995,100.0,2023-08-21,3
48,3976,7160,190.02201767945783,13.044692737430166,79.10614525139665,100.0,2023-08-21,3
49,676,1187,159.39593315182378,35.720303285593936,76.91659646166808,100.0,2023-08-21,3
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-21,3
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-21,3
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-21,3
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-21,3
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,3
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,3
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,3
58,2027,4649,171.42095134355463,22.15530221553022,81.82404818240482,100.0,2023-08-21,3
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-08-21,3
60,1030,1918,196.42237468774292,18.35245046923879,64.44212721584984,100.0,2023-08-21,3
61,2298,4746,240.63252481579767,20.8386009270965,53.62410450906027,95.42772861356931,2023-08-21,3
62,1313,1907,176.22454949835975,22.810697430519138,75.1442055584688,100.0,2023-08-21,3
63,1146,2455,175.31248966556657,11.120162932790224,80.57026476578412,100.0,2023-08-21,3
64,2284,4458,205.0239366453925,15.455361148497085,72.25213100044863,97.59982054733064,2023-08-21,3
65,3004,6050,440.7416044233969,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-21,3
66,2169,4253,541.2062116344802,0.0,0.0,39.383964260521985,2023-08-21,3
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2023-08-21,3
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-21,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-21,3
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,3
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-21,3
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-21,3
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-21,3
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,3
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,3
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,3
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,3
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,3
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,3
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,3
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,3
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,3
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-21,3
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,3
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,3
