buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,1
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,1
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,1
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,1
0,0,0,,,,,2022-10-07,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,2
2,0,0,,,,,2022-10-07,2
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,2
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,2
5,478,676,1094.3728277310468,0.0,0.0,0.0,2022-10-07,2
6,551,774,558.8528065971354,0.0,0.0,29.198966408268735,2022-10-07,2
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,2
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,2
9,1293,1758,1033.333449821132,0.0,0.0,0.0,2022-10-07,2
10,698,1136,683.6203395666898,0.0,0.0,25.088028169014088,2022-10-07,2
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,2
12,2030,3678,392.1598206547923,3.2354540511147363,23.491027732463294,73.16476345840131,2022-10-07,2
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,2
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,2
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,2
16,1846,3146,111.13564989055122,37.82581055308328,100.0,100.0,2022-10-07,2
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,2
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,2
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,2
20,3441,5180,205.0307876626124,13.938223938223937,68.76447876447877,99.92277992277992,2022-10-07,2
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-07,2
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,2
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-07,2
24,1765,3033,266.0730328808295,5.967688757006264,35.57533794922519,100.0,2022-10-07,2
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-07,2
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-10-07,2
27,1521,3433,204.10218941487818,20.30294203320711,65.39469851441888,100.0,2022-10-07,2
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-07,2
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,2
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,2
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,2
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,2
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,2
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,2
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,2
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,2
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,2
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,2
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,2
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,2
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,2
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,2
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,2
44,1650,3794,209.49954959158774,12.20347917764892,68.0284659989457,99.78914074855034,2022-10-07,2
45,3476,6025,150.81800426940077,27.08713692946058,90.25726141078837,100.0,2022-10-07,2
46,2039,3491,419.6459167560617,5.986823259810943,24.577484961329134,62.016614150673156,2022-10-07,2
47,2382,4047,205.86583322912867,8.870768470471955,72.59698542129973,100.0,2022-10-07,2
48,3976,7160,216.19239181334913,12.877094972067038,66.3826815642458,98.81284916201118,2022-10-07,2
49,676,1187,131.0979836442759,34.45661331086774,97.21988205560235,100.0,2022-10-07,2
50,135,420,281.89340339479384,23.333333333333332,78.80952380952381,83.33333333333334,2022-10-07,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,2
55,1020,3067,252.8915062301501,4.597326377567656,55.10270622758395,100.0,2022-10-07,2
56,1406,2495,173.6994623411211,29.098196392785567,75.91182364729458,100.0,2022-10-07,2
57,2196,5249,160.66752068197613,24.614212230901124,83.69213183463516,100.0,2022-10-07,2
58,2027,4649,247.20898401137381,8.02323080232308,40.95504409550441,99.41922994192299,2022-10-07,2
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,2
60,1030,1918,209.69859853278285,12.825860271115747,62.513034410844625,100.0,2022-10-07,2
61,2298,4746,260.96351238016996,9.08133164770333,50.90602612726507,93.67888748419722,2022-10-07,2
62,1313,1907,180.78118146628924,17.357105401153643,77.39905610907184,100.0,2022-10-07,2
63,1146,2455,177.17004061041047,13.441955193482688,78.57433808553972,100.0,2022-10-07,2
64,2284,4458,213.78102358043185,13.728129205921938,61.19336025123374,100.0,2022-10-07,2
65,3004,6050,747.079103096046,0.0,0.0,3.074380165289256,2022-10-07,2
66,2169,4253,488.48449970715615,0.7053844345168117,10.60427933223607,50.97578180108159,2022-10-07,2
67,1225,2632,753.030059878132,0.0,0.0,12.689969604863222,2022-10-07,2
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,2
69,1057,1853,869.0501308204504,0.0,0.0,0.0,2022-10-07,2
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,2
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,2
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,2
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,2
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,2
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,2
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,2
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,2
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,2
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,2
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,2
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,2
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,2
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,2
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,2
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,2
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,2
88,831,3238,292.5535921960685,22.79184681902409,46.016059295861645,83.38480543545398,2022-10-07,2
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,2
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,2
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,2
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,2
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-07,2
94,1547,1902,1259.4371213605132,0.0,0.0,0.36803364879074657,2022-10-07,2
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,2
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,2
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,2
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,2
99,0,0,,,,,2022-10-07,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,2
102,0,0,,,,,2022-10-07,2
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,2
108,0,0,,,,,2022-10-07,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,2
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,2
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,2
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,2
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,2
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,2
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,2
127,0,0,,,,,2022-10-07,2
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,2
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,2
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,2
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,2
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,2
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,2
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,2
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,2
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,2
146,0,0,,,,,2022-10-07,2
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,2
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,2
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,2
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,2
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,2
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,2
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,2
156,0,0,,,,,2022-10-07,2
157,0,0,,,,,2022-10-07,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,2
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,2
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,2
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,2
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,2
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,2
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,2
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,2
0,0,0,,,,,2022-10-07,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,3
2,0,0,,,,,2022-10-07,3
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,3
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,3
5,478,676,1094.4048165416596,0.0,0.0,0.0,2022-10-07,3
6,551,774,747.7393118369357,0.0,0.0,0.0,2022-10-07,3
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,3
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,3
9,1293,1758,1075.9703724501317,0.0,0.0,0.0,2022-10-07,3
10,698,1136,811.9824962393544,0.0,0.0,8.18661971830986,2022-10-07,3
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,3
12,2030,3678,427.4713745419397,3.2354540511147363,15.361609570418706,67.94453507340947,2022-10-07,3
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,3
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,3
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,3
16,1846,3146,111.13564989055122,37.82581055308328,100.0,100.0,2022-10-07,3
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,3
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,3
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,3
20,3441,5180,205.0307876626124,13.938223938223937,68.76447876447877,99.92277992277992,2022-10-07,3
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-07,3
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,3
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-07,3
24,1765,3033,266.0730328808295,5.967688757006264,35.57533794922519,100.0,2022-10-07,3
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-07,3
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-10-07,3
27,1521,3433,204.10218941487818,20.30294203320711,65.39469851441888,100.0,2022-10-07,3
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-07,3
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,3
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,3
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,3
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,3
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,3
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,3
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,3
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,3
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,3
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,3
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,3
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,3
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,3
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,3
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,3
44,1650,3794,209.49954959158774,12.20347917764892,68.0284659989457,99.78914074855034,2022-10-07,3
45,3476,6025,150.81800426940077,27.08713692946058,90.25726141078837,100.0,2022-10-07,3
46,2039,3491,419.6459167560617,5.986823259810943,24.577484961329134,62.016614150673156,2022-10-07,3
47,2382,4047,205.86583322912867,8.870768470471955,72.59698542129973,100.0,2022-10-07,3
48,3976,7160,216.19239181334913,12.877094972067038,66.3826815642458,98.81284916201118,2022-10-07,3
49,676,1187,422.32561469370904,3.7910699241786014,11.036225779275483,72.87278854254423,2022-10-07,3
50,135,420,281.89340339479384,23.333333333333332,78.80952380952381,83.33333333333334,2022-10-07,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,3
55,1020,3067,252.8915062301501,4.597326377567656,55.10270622758395,100.0,2022-10-07,3
56,1406,2495,173.6994623411211,29.098196392785567,75.91182364729458,100.0,2022-10-07,3
57,2196,5249,160.66752068197613,24.614212230901124,83.69213183463516,100.0,2022-10-07,3
58,2027,4649,418.3080573981563,0.0,1.183050118305012,75.13443751344376,2022-10-07,3
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,3
60,1030,1918,209.69859853278285,12.825860271115747,62.513034410844625,100.0,2022-10-07,3
61,2298,4746,260.96351238016996,9.08133164770333,50.90602612726507,93.67888748419722,2022-10-07,3
62,1313,1907,254.8851792404498,5.348715259570006,51.3371788148925,97.53539590980597,2022-10-07,3
63,1146,2455,177.17100902370018,13.441955193482688,78.57433808553972,100.0,2022-10-07,3
64,2284,4458,214.98315235711303,13.728129205921938,61.19336025123374,100.0,2022-10-07,3
65,3004,6050,747.079103096046,0.0,0.0,3.074380165289256,2022-10-07,3
66,2169,4253,503.51945554680884,0.7053844345168117,10.60427933223607,46.955090524335766,2022-10-07,3
67,1225,2632,773.8551225301605,0.0,0.0,3.913373860182371,2022-10-07,3
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,3
69,1057,1853,869.0501308204504,0.0,0.0,0.0,2022-10-07,3
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,3
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,3
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,3
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,3
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,3
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,3
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,3
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,3
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,3
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,3
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,3
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,3
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,3
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,3
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,3
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,3
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,3
88,831,3238,292.55487387796603,22.79184681902409,46.016059295861645,83.38480543545398,2022-10-07,3
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,3
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,3
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,3
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,3
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-07,3
94,1547,1902,1259.4371213605132,0.0,0.0,0.36803364879074657,2022-10-07,3
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,3
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,3
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,3
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,3
99,0,0,,,,,2022-10-07,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,3
102,0,0,,,,,2022-10-07,3
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,3
108,0,0,,,,,2022-10-07,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,3
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,3
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,3
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,3
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,3
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,3
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,3
127,0,0,,,,,2022-10-07,3
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,3
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,3
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,3
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,3
