buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
142,191,193,3571.968924629462,0.0,0.0,0.0,2026-03-14,18
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-14,18
144,207,207,2517.8370581755166,0.0,0.0,0.0,2026-03-14,18
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,18
146,0,0,,,,,2026-03-14,18
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-14,18
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-14,18
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-14,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,18
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,18
156,0,0,,,,,2026-03-14,18
157,0,0,,,,,2026-03-14,18
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,18
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,18
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,18
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,18
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,18
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,18
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,18
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,18
168,1154,1211,320.87941078048135,1.4037985136251032,29.39719240297275,95.95375722543352,2026-03-14,18
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,18
172,1794,1794,272.89197638970035,5.518394648829431,41.5273132664437,95.5964325529543,2026-03-14,18
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,18
174,1154,1187,372.03911557441137,2.527379949452401,29.73883740522325,77.6748104465038,2026-03-14,18
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-14,18
176,824,824,251.93229984382995,2.7912621359223304,53.883495145631066,100.0,2026-03-14,18
177,1697,1697,610.5365972424709,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,18
178,1430,1430,751.8762051226581,0.0,0.0,6.083916083916084,2026-03-14,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,18
0,0,0,,,,,2026-03-14,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,19
2,0,0,,,,,2026-03-14,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,19
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2026-03-14,19
5,478,676,774.478149861589,0.0,0.0,0.14792899408284024,2026-03-14,19
6,551,774,202.60051558594267,10.723514211886306,71.57622739018088,100.0,2026-03-14,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-14,19
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-14,19
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2026-03-14,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-14,19
12,2030,3678,263.9684639357255,8.156606851549755,47.03643284393692,97.00924415443176,2026-03-14,19
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,19
14,1033,1764,159.63564952627075,18.820861678004537,91.26984126984127,100.0,2026-03-14,19
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,19
16,1846,3146,125.55568672016656,32.80356007628735,96.98029243483789,100.0,2026-03-14,19
17,1167,2213,203.99918410812765,9.399005874378672,69.40804338002712,100.0,2026-03-14,19
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,19
19,1646,2719,553.986225516702,0.0,5.627068775285031,37.21956601691798,2026-03-14,19
20,3441,5180,147.05132692632105,29.20849420849421,89.55598455598455,100.0,2026-03-14,19
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,19
22,254,407,260.53313537615674,0.4914004914004914,49.631449631449634,97.54299754299754,2026-03-14,19
23,785,1634,228.64805900846605,10.954712362301102,60.40391676866585,100.0,2026-03-14,19
24,1765,3033,280.4976761964674,9.891196834817013,41.18034948895483,99.60435212660732,2026-03-14,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,19
26,1323,3207,216.8116224396631,7.452447770502027,64.6398503274088,100.0,2026-03-14,19
27,1521,3433,178.2137400027922,17.331779784445093,84.70725313137197,100.0,2026-03-14,19
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,19
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,19
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,19
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-14,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,19
44,1650,3794,178.47575791251074,19.662625197680548,80.4955192409067,100.0,2026-03-14,19
45,3476,6025,108.73794060188516,45.57676348547718,98.3402489626556,100.0,2026-03-14,19
46,2039,3491,152.28687663191246,27.35605843597823,89.0575766256087,100.0,2026-03-14,19
47,2382,4047,169.98493780786265,23.32592043489004,81.9372374598468,100.0,2026-03-14,19
48,3976,7160,247.57563441106734,10.377094972067038,56.047486033519554,96.14525139664805,2026-03-14,19
49,676,1187,161.96337633311592,17.017691659646168,89.30075821398484,100.0,2026-03-14,19
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-03-14,19
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-03-14,19
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-03-14,19
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-14,19
55,1020,3067,216.78711632756026,11.183567003586568,65.27551353113792,100.0,2026-03-14,19
56,1406,2495,245.4300359165,8.617234468937877,47.33466933867735,100.0,2026-03-14,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,19
58,2027,4649,184.43735132164113,16.04646160464616,81.04968810496881,100.0,2026-03-14,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-03-14,19
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2026-03-14,19
61,2298,4746,207.65246076321617,23.788453434471133,64.34892541087231,99.8314369995786,2026-03-14,19
62,1313,1907,122.3327835626119,39.17147351861563,96.48662821185108,100.0,2026-03-14,19
63,1146,2455,104.33794324920606,42.93279022403259,100.0,100.0,2026-03-14,19
64,2284,4458,106.51681868346651,44.01076716016151,99.95513683266039,100.0,2026-03-14,19
65,3004,6050,180.17758606734975,22.876033057851238,77.70247933884298,100.0,2026-03-14,19
66,2169,4253,211.25861419629743,10.721843404655537,69.88008464613215,100.0,2026-03-14,19
67,1225,2632,228.85113809561363,10.25835866261398,54.67325227963526,100.0,2026-03-14,19
68,921,1801,123.26435464173106,38.14547473625763,99.77790116601888,100.0,2026-03-14,19
69,1057,1853,147.3775522167493,22.450080949811117,98.86670264436049,100.0,2026-03-14,19
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,19
71,1514,3024,200.8491867704152,15.41005291005291,70.3373015873016,100.0,2026-03-14,19
72,846,2081,130.95150152795162,30.562229697260936,100.0,100.0,2026-03-14,19
73,1409,3470,148.5598071360179,27.262247838616716,91.12391930835734,100.0,2026-03-14,19
74,3542,8463,151.71764813190202,32.19898381188704,87.20311946118397,99.62188349285124,2026-03-14,19
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,19
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,19
77,1757,4759,515.9912109696786,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-14,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,19
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,19
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,19
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-14,19
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-14,19
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-14,19
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,19
85,1112,3224,163.51169605784048,21.929280397022332,87.74813895781638,100.0,2026-03-14,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,19
87,1011,1723,260.7265280720087,5.91990713871155,43.06442251886245,100.0,2026-03-14,19
88,831,3238,127.71337950347073,39.0982087708462,99.10438542310068,100.0,2026-03-14,19
89,1762,3735,180.47994615293865,19.785809906291835,79.91967871485943,100.0,2026-03-14,19
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-14,19
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-03-14,19
92,2332,5184,142.09299399072975,32.6195987654321,90.72145061728395,100.0,2026-03-14,19
93,1752,3924,153.48665693224677,26.325178389398573,89.22018348623854,100.0,2026-03-14,19
94,1547,1902,325.23466483756255,4.206098843322819,42.534174553102,72.34490010515248,2026-03-14,19
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-14,19
96,2543,3155,1307.6327860704828,0.0,0.0,0.0,2026-03-14,19
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-14,19
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-14,19
99,0,0,,,,,2026-03-14,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,19
102,0,0,,,,,2026-03-14,19
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,19
108,0,0,,,,,2026-03-14,19
109,943,999,222.80882726097758,11.31131131131131,58.25825825825825,100.0,2026-03-14,19
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,19
111,1114,1315,178.88805384843533,22.88973384030418,75.96958174904942,100.0,2026-03-14,19
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,19
113,145,334,326.1550576052474,0.0,25.748502994011975,95.80838323353294,2026-03-14,19
114,1589,2201,264.4314026530514,5.542935029532031,43.343934575193096,100.0,2026-03-14,19
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,19
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-14,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,19
120,828,2075,404.17836921635006,2.891566265060241,21.63855421686747,73.1566265060241,2026-03-14,19
121,156,1249,243.4254432154351,17.133706965572458,38.67093674939952,100.0,2026-03-14,19
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,19
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-14,19
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,19
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,19
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,19
127,0,0,,,,,2026-03-14,19
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,19
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,19
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,19
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,19
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,19
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,19
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,19
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,19
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,19
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,19
138,228,228,3226.9143336884117,0.0,0.0,0.0,2026-03-14,19
139,552,564,2723.1328416186507,0.0,0.0,0.0,2026-03-14,19
140,92,92,1437.5554283127647,0.0,0.0,0.0,2026-03-14,19
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-14,19
142,191,193,3571.968924629462,0.0,0.0,0.0,2026-03-14,19
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-14,19
144,207,207,2517.8370581755166,0.0,0.0,0.0,2026-03-14,19
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,19
146,0,0,,,,,2026-03-14,19
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-14,19
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-14,19
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-14,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,19
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,19
156,0,0,,,,,2026-03-14,19
157,0,0,,,,,2026-03-14,19
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,19
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,19
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,19
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,19
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,19
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,19
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,19
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,19
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,19
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,19
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,19
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,19
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,19
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,19
174,1154,1187,291.13916604222624,2.527379949452401,37.32097725358046,99.83150800336983,2026-03-14,19
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-14,19
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-14,19
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,19
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-14,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,19
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,19
0,0,0,,,,,2026-03-14,20
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,20
2,0,0,,,,,2026-03-14,20
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,20
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2026-03-14,20
5,478,676,774.478149861589,0.0,0.0,0.14792899408284024,2026-03-14,20
6,551,774,202.60051558594267,10.723514211886306,71.57622739018088,100.0,2026-03-14,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-14,20
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-14,20
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2026-03-14,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-14,20
12,2030,3678,263.9684639357255,8.156606851549755,47.03643284393692,97.00924415443176,2026-03-14,20
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,20
14,1033,1764,159.63564952627075,18.820861678004537,91.26984126984127,100.0,2026-03-14,20
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,20
16,1846,3146,125.55568672016656,32.80356007628735,96.98029243483789,100.0,2026-03-14,20
17,1167,2213,203.99918410812765,9.399005874378672,69.40804338002712,100.0,2026-03-14,20
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,20
19,1646,2719,553.986225516702,0.0,5.627068775285031,37.21956601691798,2026-03-14,20
20,3441,5180,147.05132692632105,29.20849420849421,89.55598455598455,100.0,2026-03-14,20
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,20
22,254,407,260.53313537615674,0.4914004914004914,49.631449631449634,97.54299754299754,2026-03-14,20
23,785,1634,228.64805900846605,10.954712362301102,60.40391676866585,100.0,2026-03-14,20
24,1765,3033,280.4976761964674,9.891196834817013,41.18034948895483,99.60435212660732,2026-03-14,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,20
26,1323,3207,216.8116224396631,7.452447770502027,64.6398503274088,100.0,2026-03-14,20
27,1521,3433,178.2137400027922,17.331779784445093,84.70725313137197,100.0,2026-03-14,20
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,20
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,20
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,20
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,20
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-14,20
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,20
44,1650,3794,178.47575791251074,19.662625197680548,80.4955192409067,100.0,2026-03-14,20
45,3476,6025,108.73794060188516,45.57676348547718,98.3402489626556,100.0,2026-03-14,20
46,2039,3491,152.28687663191246,27.35605843597823,89.0575766256087,100.0,2026-03-14,20
47,2382,4047,169.98493780786265,23.32592043489004,81.9372374598468,100.0,2026-03-14,20
48,3976,7160,184.5138740956301,16.787709497206706,78.79888268156424,100.0,2026-03-14,20
49,676,1187,161.96337633311592,17.017691659646168,89.30075821398484,100.0,2026-03-14,20
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-03-14,20
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-03-14,20
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-03-14,20
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-14,20
55,1020,3067,216.78711632756026,11.183567003586568,65.27551353113792,100.0,2026-03-14,20
56,1406,2495,245.4300359165,8.617234468937877,47.33466933867735,100.0,2026-03-14,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,20
58,2027,4649,154.08067884410275,22.477952247795223,91.28844912884492,100.0,2026-03-14,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-03-14,20
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2026-03-14,20
61,2298,4746,184.95637037277444,21.57606405394016,76.00084281500212,100.0,2026-03-14,20
62,1313,1907,122.33906932365119,39.17147351861563,96.48662821185108,100.0,2026-03-14,20
63,1146,2455,104.33794324920606,42.93279022403259,100.0,100.0,2026-03-14,20
64,2284,4458,102.75716385821676,48.272768057424855,99.95513683266039,100.0,2026-03-14,20
65,3004,6050,180.6054568562008,22.876033057851238,77.70247933884298,100.0,2026-03-14,20
66,2169,4253,186.26556161173622,16.341406066306135,79.73195391488362,100.0,2026-03-14,20
67,1225,2632,198.53906763523537,14.475683890577507,70.09878419452887,100.0,2026-03-14,20
68,921,1801,123.26435464173106,38.14547473625763,99.77790116601888,100.0,2026-03-14,20
69,1057,1853,147.3775522167493,22.450080949811117,98.86670264436049,100.0,2026-03-14,20
70,1369,2573,148.2685033393525,40.69179945588807,83.71550719005052,100.0,2026-03-14,20
71,1514,3024,227.8892002177958,13.624338624338625,59.32539682539682,100.0,2026-03-14,20
72,846,2081,162.85559123554572,27.486785199423352,82.74867851994233,100.0,2026-03-14,20
73,1409,3470,181.18072711904318,20.634005763688762,78.99135446685878,100.0,2026-03-14,20
74,3542,8463,151.83401422778903,32.19898381188704,87.20311946118397,99.62188349285124,2026-03-14,20
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,20
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,20
77,1757,4759,515.9912109696786,1.933179239335995,26.097919731035933,53.91889052321916,2026-03-14,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,20
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,20
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,20
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-14,20
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-14,20
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-14,20
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,20
85,1112,3224,163.51169605784048,21.929280397022332,87.74813895781638,100.0,2026-03-14,20
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,20
87,1011,1723,319.0088952569574,5.91990713871155,30.121880441091122,98.3749274521184,2026-03-14,20
88,831,3238,127.71337950347073,39.0982087708462,99.10438542310068,100.0,2026-03-14,20
89,1762,3735,180.47994615293865,19.785809906291835,79.91967871485943,100.0,2026-03-14,20
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-14,20
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-03-14,20
92,2332,5184,142.09299399072975,32.6195987654321,90.72145061728395,100.0,2026-03-14,20
93,1752,3924,153.48665693224677,26.325178389398573,89.22018348623854,100.0,2026-03-14,20
94,1547,1902,325.23466483756255,4.206098843322819,42.534174553102,72.34490010515248,2026-03-14,20
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-14,20
96,2543,3155,1307.6327860704828,0.0,0.0,0.0,2026-03-14,20
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-14,20
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-14,20
99,0,0,,,,,2026-03-14,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,20
102,0,0,,,,,2026-03-14,20
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,20
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,20
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,20
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,20
108,0,0,,,,,2026-03-14,20
109,943,999,222.80882726097758,11.31131131131131,58.25825825825825,100.0,2026-03-14,20
