buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-16,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,1
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,1
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,1
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2025-02-16,1
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-16,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,1
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-16,1
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-16,1
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,1
0,0,0,,,,,2025-02-16,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,2
2,0,0,,,,,2025-02-16,2
3,2265,4088,213.54095110875312,25.782778864970645,67.49021526418787,93.4931506849315,2025-02-16,2
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-02-16,2
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-16,2
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-16,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-16,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,2
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-16,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,2
12,2030,3678,227.13639173898457,15.551930396954866,58.70038064165307,99.21152800435019,2025-02-16,2
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-16,2
14,1033,1764,294.95946010081997,1.2471655328798186,27.947845804988663,99.71655328798185,2025-02-16,2
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,2
16,1846,3146,153.86288490917514,25.301970756516212,86.30006357279085,100.0,2025-02-16,2
17,1167,2213,437.1263272591054,0.0,1.4008133755083596,69.95029371893358,2025-02-16,2
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-02-16,2
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,2
20,3441,5180,159.911328183663,24.227799227799228,86.17760617760618,100.0,2025-02-16,2
21,1224,2289,238.10164361211528,5.548274355613805,51.81301878549584,100.0,2025-02-16,2
22,254,407,190.17901556683296,9.336609336609335,85.25798525798525,95.0859950859951,2025-02-16,2
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-16,2
24,1765,3033,207.129905695393,18.595450049455984,67.91955159907683,98.12067260138477,2025-02-16,2
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-02-16,2
26,1323,3207,484.4550340983299,1.4031805425631432,13.408169628936701,51.792952915497345,2025-02-16,2
27,1521,3433,238.19155148865534,8.70958345470434,54.03437226915234,100.0,2025-02-16,2
28,1773,2076,463.0006030825461,1.9267822736030826,22.54335260115607,70.56840077071291,2025-02-16,2
29,100,210,877.9935840687361,0.0,0.0,0.0,2025-02-16,2
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-16,2
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-16,2
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-16,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-16,2
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-16,2
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-16,2
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-16,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-16,2
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2025-02-16,2
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-16,2
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-16,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-16,2
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2025-02-16,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,2
44,1650,3794,426.6343768685373,0.0,5.1396942540853985,69.74169741697416,2025-02-16,2
45,3476,6025,172.55749674831966,15.634854771784232,86.95435684647302,100.0,2025-02-16,2
46,2039,3491,328.02008860136397,6.33056430822114,40.70466914924091,79.34689200802062,2025-02-16,2
47,2382,4047,138.142064596176,33.5063009636768,91.96936001976773,100.0,2025-02-16,2
48,3976,7160,203.56047993514682,14.106145251396649,71.04748603351956,100.0,2025-02-16,2
49,676,1187,112.0848168161826,45.9983150800337,94.01853411962932,100.0,2025-02-16,2
50,135,420,338.62976849189,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-16,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-16,2
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-16,2
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-16,2
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-16,2
55,1020,3067,196.87329011486193,10.335833061623736,80.30648842517117,100.0,2025-02-16,2
56,1406,2495,256.688650329517,9.819639278557114,40.80160320641282,100.0,2025-02-16,2
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-02-16,2
58,2027,4649,234.07568625941025,16.648741664874166,53.66745536674553,100.0,2025-02-16,2
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-02-16,2
60,1030,1918,230.3331406862306,8.811261730969761,56.04796663190824,100.0,2025-02-16,2
61,2298,4746,255.77522520751128,16.835229667088075,52.50737463126843,92.18289085545722,2025-02-16,2
62,1313,1907,120.0487967517975,38.07026743576298,95.22810697430519,100.0,2025-02-16,2
63,1146,2455,205.79530048639958,6.3543788187372705,73.40122199592668,100.0,2025-02-16,2
64,2284,4458,194.3657027019649,22.49887842081651,73.19425751458053,96.5006729475101,2025-02-16,2
65,3004,6050,420.4896376223143,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-16,2
66,2169,4253,524.794129847752,0.0,0.0,45.59134728426993,2025-02-16,2
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-02-16,2
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2025-02-16,2
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-16,2
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-16,2
71,1514,3024,467.31976481217987,0.0,0.0,63.39285714285714,2025-02-16,2
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-02-16,2
73,1409,3470,623.9008311374173,0.0,0.7780979827089337,17.348703170028816,2025-02-16,2
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-16,2
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-16,2
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-16,2
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-16,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-16,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-16,2
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-16,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-16,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-16,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-16,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-16,2
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-16,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-16,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-16,2
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2025-02-16,2
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-16,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-16,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-16,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-16,2
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-16,2
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-16,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-16,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-16,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-16,2
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-16,2
99,0,0,,,,,2025-02-16,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-16,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-16,2
102,0,0,,,,,2025-02-16,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-16,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-16,2
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-16,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-16,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-16,2
108,0,0,,,,,2025-02-16,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-16,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-16,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-16,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-16,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-16,2
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-16,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-16,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-16,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-16,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-16,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-16,2
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-16,2
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-16,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-16,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-16,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-16,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-16,2
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-16,2
127,0,0,,,,,2025-02-16,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-16,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-16,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-16,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-16,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-16,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-16,2
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-16,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-16,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-16,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-16,2
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-16,2
139,552,564,2729.357793987937,0.0,0.0,0.0,2025-02-16,2
140,92,92,1459.1483226223966,0.0,0.0,0.0,2025-02-16,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-16,2
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-02-16,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-16,2
144,207,207,2518.0275704348987,0.0,0.0,0.0,2025-02-16,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-16,2
146,0,0,,,,,2025-02-16,2
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-16,2
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-16,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-16,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-16,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-16,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-16,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-16,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-16,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-16,2
156,0,0,,,,,2025-02-16,2
157,0,0,,,,,2025-02-16,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-16,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,2
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,2
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,2
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2025-02-16,2
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-16,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,2
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-16,2
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-16,2
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,2
0,0,0,,,,,2025-02-16,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,3
2,0,0,,,,,2025-02-16,3
3,2265,4088,213.54095110875312,25.782778864970645,67.49021526418787,93.4931506849315,2025-02-16,3
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-02-16,3
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-16,3
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-16,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-16,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,3
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-16,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,3
12,2030,3678,227.13639173898457,15.551930396954866,58.70038064165307,99.21152800435019,2025-02-16,3
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-16,3
14,1033,1764,294.95946010081997,1.2471655328798186,27.947845804988663,99.71655328798185,2025-02-16,3
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,3
16,1846,3146,153.86288490917514,25.301970756516212,86.30006357279085,100.0,2025-02-16,3
17,1167,2213,437.1263272591054,0.0,1.4008133755083596,69.95029371893358,2025-02-16,3
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-02-16,3
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,3
20,3441,5180,159.911328183663,24.227799227799228,86.17760617760618,100.0,2025-02-16,3
21,1224,2289,238.10164361211528,5.548274355613805,51.81301878549584,100.0,2025-02-16,3
22,254,407,190.05757282164512,9.336609336609335,85.25798525798525,95.33169533169533,2025-02-16,3
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-16,3
24,1765,3033,194.23450772690458,18.595450049455984,69.50214309264754,100.0,2025-02-16,3
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-02-16,3
26,1323,3207,484.4550340983299,1.4031805425631432,13.408169628936701,51.792952915497345,2025-02-16,3
27,1521,3433,238.19155148865534,8.70958345470434,54.03437226915234,100.0,2025-02-16,3
28,1773,2076,463.0006030825461,1.9267822736030826,22.54335260115607,70.56840077071291,2025-02-16,3
29,100,210,877.9935840687361,0.0,0.0,0.0,2025-02-16,3
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-16,3
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-16,3
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-16,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-16,3
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-16,3
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-16,3
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-16,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-16,3
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2025-02-16,3
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-16,3
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-16,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-16,3
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2025-02-16,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,3
44,1650,3794,426.6343768685373,0.0,5.1396942540853985,69.74169741697416,2025-02-16,3
45,3476,6025,172.55749674831966,15.634854771784232,86.95435684647302,100.0,2025-02-16,3
46,2039,3491,328.02008860136397,6.33056430822114,40.70466914924091,79.34689200802062,2025-02-16,3
47,2382,4047,138.142064596176,33.5063009636768,91.96936001976773,100.0,2025-02-16,3
48,3976,7160,195.55697101833465,13.575418994413408,75.81005586592178,100.0,2025-02-16,3
49,676,1187,112.0848168161826,45.9983150800337,94.01853411962932,100.0,2025-02-16,3
50,135,420,338.62976849189,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-16,3
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-16,3
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-16,3
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-16,3
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-16,3
55,1020,3067,197.53676809142553,10.335833061623736,80.30648842517117,100.0,2025-02-16,3
56,1406,2495,256.688650329517,9.819639278557114,40.80160320641282,100.0,2025-02-16,3
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-02-16,3
58,2027,4649,195.9566488665829,21.96171219617122,74.05893740589374,97.61238976123897,2025-02-16,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-02-16,3
60,1030,1918,299.5783788327514,1.9290928050052139,27.841501564129302,100.0,2025-02-16,3
