buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,1
156,0,0,,,,,2025-10-11,1
157,0,0,,,,,2025-10-11,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-11,1
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-11,1
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-11,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,1
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,1
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-11,1
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,1
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-10-11,1
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-11,1
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-11,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-11,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,1
0,0,0,,,,,2025-10-11,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,2
2,0,0,,,,,2025-10-11,2
3,2265,4088,163.91898605188976,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-11,2
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,2
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-11,2
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-11,2
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,2
12,2030,3678,242.27068606138303,8.64600326264274,53.86079390973355,99.21152800435019,2025-10-11,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,2
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-11,2
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,2
16,1846,3146,134.3281264336396,33.59821996185632,92.11697393515576,100.0,2025-10-11,2
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-11,2
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-11,2
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,2
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,2
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,2
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,2
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,2
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-11,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,2
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-11,2
27,1521,3433,183.63747095964845,19.691232158461986,76.49286338479465,100.0,2025-10-11,2
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,2
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,2
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-11,2
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,2
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,2
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,2
44,1650,3794,165.0058539888943,26.120189773326302,81.2071692145493,100.0,2025-10-11,2
45,3476,6025,150.24335691414558,23.53526970954357,92.08298755186722,100.0,2025-10-11,2
46,2039,3491,223.5880601403652,11.057003723861358,61.758808364365514,100.0,2025-10-11,2
47,2382,4047,147.80233656873165,25.945144551519643,94.21793921423276,100.0,2025-10-11,2
48,3976,7160,168.85992842170901,25.181564245810055,82.10893854748603,100.0,2025-10-11,2
49,676,1187,150.22187137262813,16.343723673125528,98.14658803706824,100.0,2025-10-11,2
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-11,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-11,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-11,2
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-11,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-11,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-11,2
58,2027,4649,140.75312507946805,43.49322434932243,86.19057861905787,100.0,2025-10-11,2
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-11,2
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-11,2
61,2298,4746,170.65268371320005,22.88242730720607,79.66708807416772,100.0,2025-10-11,2
62,1313,1907,127.32916532108298,34.76664918720503,95.49029889879391,100.0,2025-10-11,2
63,1146,2455,119.53914586276187,35.03054989816701,100.0,100.0,2025-10-11,2
64,2284,4458,137.72916586144603,42.75459847465231,85.93539703903096,100.0,2025-10-11,2
65,3004,6050,237.84514851975294,9.520661157024794,53.81818181818182,100.0,2025-10-11,2
66,2169,4253,349.60776621915755,4.255819421584764,23.74794262873266,86.80931107453563,2025-10-11,2
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-10-11,2
68,921,1801,136.23582396076503,30.48306496390894,92.8928373126041,100.0,2025-10-11,2
69,1057,1853,149.0349027587278,28.710199676200755,86.77819751753913,100.0,2025-10-11,2
70,1369,2573,190.84614568570836,16.206762534006998,72.52234745433346,100.0,2025-10-11,2
71,1514,3024,168.05970373012016,18.121693121693124,87.76455026455027,100.0,2025-10-11,2
72,846,2081,128.62492599219848,32.86881307063911,100.0,100.0,2025-10-11,2
73,1409,3470,164.3319718570714,21.902017291066283,84.6685878962536,100.0,2025-10-11,2
74,3542,8463,319.3518061264931,5.87262200165426,40.37575327897909,82.6302729528536,2025-10-11,2
75,1467,3612,828.050841842862,0.0,1.6611295681063125,16.223698781838316,2025-10-11,2
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-11,2
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,2
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,2
80,1903,3627,447.7857289111141,4.631927212572374,16.708023159636063,65.94982078853047,2025-10-11,2
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,2
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,2
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-11,2
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-10-11,2
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,2
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,2
91,1961,3517,137.23883610085824,31.134489621836792,95.64970145009951,100.0,2025-10-11,2
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-10-11,2
93,1752,3924,155.46208456565,23.547400611620795,89.29663608562691,100.0,2025-10-11,2
94,1547,1902,147.67012405075016,42.27129337539432,79.65299684542587,100.0,2025-10-11,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,2
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,2
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-10-11,2
99,0,0,,,,,2025-10-11,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,2
102,0,0,,,,,2025-10-11,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-11,2
108,0,0,,,,,2025-10-11,2
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,2
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,2
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-10-11,2
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,2
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,2
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,2
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,2
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,2
127,0,0,,,,,2025-10-11,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,2
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,2
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,2
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,2
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,2
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,2
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,2
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,2
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,2
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-11,2
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-11,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,2
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-11,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-11,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,2
146,0,0,,,,,2025-10-11,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,2
156,0,0,,,,,2025-10-11,2
157,0,0,,,,,2025-10-11,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-11,2
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-11,2
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-11,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,2
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,2
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-11,2
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,2
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-10-11,2
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-11,2
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-11,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-11,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,2
0,0,0,,,,,2025-10-11,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,3
2,0,0,,,,,2025-10-11,3
3,2265,4088,163.91898605188976,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-11,3
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,3
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-11,3
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-11,3
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,3
12,2030,3678,232.836350615553,8.64600326264274,60.30451332245785,99.21152800435019,2025-10-11,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,3
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-11,3
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,3
16,1846,3146,134.3281264336396,33.59821996185632,92.11697393515576,100.0,2025-10-11,3
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-11,3
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-11,3
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,3
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,3
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,3
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,3
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,3
24,1765,3033,139.15419283563406,29.508737223870757,95.21925486317177,100.0,2025-10-11,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,3
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-11,3
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-10-11,3
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,3
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,3
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-11,3
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,3
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,3
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,3
44,1650,3794,162.89565566976037,28.176067474960465,81.2071692145493,100.0,2025-10-11,3
45,3476,6025,121.82735438287115,33.49377593360996,99.850622406639,100.0,2025-10-11,3
