buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,91.06763084477811,60.92184368737475,100.0,100.0,2023-02-22,19
57,2196,5249,108.11058272265095,42.82720518193941,100.0,100.0,2023-02-22,19
58,2027,4649,164.69582236599857,39.3633039363304,77.82318778231878,100.0,2023-02-22,19
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-22,19
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-22,19
61,2298,4746,206.08570364207938,13.33754740834387,64.28571428571429,100.0,2023-02-22,19
62,1313,1907,117.90694904380949,39.69585736759308,97.48295752490823,100.0,2023-02-22,19
63,1146,2455,115.83075341656951,40.448065173116085,97.4745417515275,100.0,2023-02-22,19
64,2284,4458,185.7410120112665,18.663077613279498,71.4894571556752,100.0,2023-02-22,19
65,3004,6050,339.03786689684324,4.148760330578512,28.611570247933884,84.46280991735537,2023-02-22,19
66,2169,4253,441.4573453955485,0.7053844345168117,11.920996943334117,62.14436868093111,2023-02-22,19
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-02-22,19
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2023-02-22,19
69,1057,1853,649.2922683132149,0.0,0.0,8.742579600647598,2023-02-22,19
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-22,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-22,19
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-02-22,19
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2023-02-22,19
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-22,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-22,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-22,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-22,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-22,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-22,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-22,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-22,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-22,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-22,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-22,19
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-22,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-22,19
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-22,19
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-02-22,19
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-22,19
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-22,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-22,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-22,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-22,19
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-22,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-22,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-22,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-22,19
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-22,19
99,0,0,,,,,2023-02-22,19
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-22,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-22,19
102,0,0,,,,,2023-02-22,19
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-22,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-22,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-22,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-22,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-22,19
108,0,0,,,,,2023-02-22,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-22,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-22,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-22,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-22,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-22,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-22,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-22,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-22,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-22,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-22,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-22,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-22,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-22,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-22,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-22,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-22,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-22,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-22,19
127,0,0,,,,,2023-02-22,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-22,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-22,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-22,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-22,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-22,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-22,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-22,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-22,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-22,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-22,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-22,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-22,19
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-22,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-22,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-22,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-22,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-22,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-22,19
146,0,0,,,,,2023-02-22,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-22,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-22,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-22,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-22,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-22,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-22,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-22,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-22,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-22,19
156,0,0,,,,,2023-02-22,19
157,0,0,,,,,2023-02-22,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-22,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-22,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-22,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-22,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-22,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-22,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-22,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-22,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-22,19
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-22,19
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-22,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-22,19
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-22,19
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-22,19
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-22,19
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-22,19
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-22,19
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-22,19
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-22,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-22,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-22,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-22,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-22,19
0,0,0,,,,,2023-02-22,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-22,20
2,0,0,,,,,2023-02-22,20
3,2265,4088,294.24668378142246,17.539138943248535,53.69373776908023,82.31409001956948,2023-02-22,20
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-02-22,20
5,478,676,1039.7125491121483,0.0,0.0,0.0,2023-02-22,20
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-22,20
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-22,20
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-22,20
9,1293,1758,516.1531847478956,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-22,20
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-22,20
11,856,1084,453.98221111827513,0.0,4.1512915129151295,64.66789667896678,2023-02-22,20
12,2030,3678,200.90417138692703,16.53072321914084,69.63023382272975,99.42903752039152,2023-02-22,20
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-22,20
14,1033,1764,186.60879204491278,15.589569160997732,81.2358276643991,100.0,2023-02-22,20
15,1810,2948,215.29249562175355,10.44776119402985,62.72048846675712,100.0,2023-02-22,20
16,1846,3146,129.39017456791214,29.6567069294342,98.56961220597584,100.0,2023-02-22,20
17,1167,2213,305.81025024636426,6.642566651604158,37.234523271577046,91.32399457749662,2023-02-22,20
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-22,20
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2023-02-22,20
20,3441,5180,168.63065603278378,20.135135135135133,85.8108108108108,100.0,2023-02-22,20
21,1224,2289,177.83514267064393,26.34338138925295,75.09829619921364,100.0,2023-02-22,20
22,254,407,187.18649710673822,8.845208845208845,89.92628992628993,100.0,2023-02-22,20
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-02-22,20
24,1765,3033,200.3586853593951,9.33069568084405,74.34882954170789,100.0,2023-02-22,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-22,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-22,20
27,1521,3433,145.55806789885148,37.16865715117972,87.00844742207981,100.0,2023-02-22,20
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-22,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-22,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-22,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-22,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-22,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-22,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-22,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-22,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-22,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-22,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-22,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-22,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-22,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-22,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-22,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-22,20
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-22,20
45,3476,6025,133.45173843157733,35.302904564315355,95.5850622406639,100.0,2023-02-22,20
46,2039,3491,235.72860630079037,10.71326267545116,50.84503007734173,100.0,2023-02-22,20
47,2382,4047,133.96617320144097,34.74178403755869,96.76303434642945,100.0,2023-02-22,20
48,3976,7160,183.8686329266433,16.047486033519554,78.39385474860336,100.0,2023-02-22,20
49,676,1187,134.43454984214821,25.695029486099408,99.07329401853411,100.0,2023-02-22,20
50,135,420,268.3732114742604,30.714285714285715,81.66666666666667,83.33333333333334,2023-02-22,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-22,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-22,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-22,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-22,20
55,1020,3067,166.70721326697512,18.910987936093903,89.72937724160417,100.0,2023-02-22,20
56,1406,2495,91.06763084477811,60.92184368737475,100.0,100.0,2023-02-22,20
57,2196,5249,108.11058272265095,42.82720518193941,100.0,100.0,2023-02-22,20
58,2027,4649,164.69582236599857,39.3633039363304,77.82318778231878,100.0,2023-02-22,20
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-22,20
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-22,20
61,2298,4746,206.08570364207938,13.33754740834387,64.28571428571429,100.0,2023-02-22,20
62,1313,1907,119.32134846388485,38.64708966963818,97.48295752490823,100.0,2023-02-22,20
63,1146,2455,116.12023450297514,40.448065173116085,97.4745417515275,100.0,2023-02-22,20
64,2284,4458,186.26840236869754,18.57335127860027,71.44459398833558,100.0,2023-02-22,20
65,3004,6050,339.03786689684324,4.148760330578512,28.611570247933884,84.46280991735537,2023-02-22,20
66,2169,4253,441.4573453955485,0.7053844345168117,11.920996943334117,62.14436868093111,2023-02-22,20
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-02-22,20
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2023-02-22,20
69,1057,1853,649.2922683132149,0.0,0.0,8.742579600647598,2023-02-22,20
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-22,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-22,20
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-02-22,20
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2023-02-22,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-22,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-22,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-22,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-22,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-22,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-22,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-22,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-22,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-22,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-22,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-22,20
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-22,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-22,20
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-22,20
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-02-22,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-22,20
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-22,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-22,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-22,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-22,20
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-22,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-22,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-22,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-22,20
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-22,20
99,0,0,,,,,2023-02-22,20
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-22,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-22,20
102,0,0,,,,,2023-02-22,20
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-22,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-22,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-22,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-22,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-22,20
108,0,0,,,,,2023-02-22,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-22,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-22,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-22,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-22,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-22,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-22,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-22,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-22,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-22,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-22,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-22,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-22,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-22,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-22,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-22,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-22,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-22,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-22,20
127,0,0,,,,,2023-02-22,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-22,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-22,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-22,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-22,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-22,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-22,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-22,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-22,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-22,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-22,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-22,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-22,20
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-22,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-22,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-22,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-22,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-22,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-22,20
146,0,0,,,,,2023-02-22,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-22,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-22,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-22,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-22,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-22,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-22,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-22,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-22,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-22,20
156,0,0,,,,,2023-02-22,20
157,0,0,,,,,2023-02-22,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-22,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-22,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-22,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-22,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-22,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-22,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-22,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-22,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-22,20
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-22,20
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-22,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-22,20
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-22,20
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-22,20
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-22,20
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-22,20
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-22,20
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-22,20
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-22,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-22,20
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-22,20
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-22,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-22,20
0,0,0,,,,,2023-02-22,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-22,21
2,0,0,,,,,2023-02-22,21
3,2265,4088,294.24668378142246,17.539138943248535,53.69373776908023,82.31409001956948,2023-02-22,21
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-02-22,21
5,478,676,1039.7125491121483,0.0,0.0,0.0,2023-02-22,21
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-22,21
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-22,21
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-22,21
9,1293,1758,516.1531847478956,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-22,21
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-22,21
11,856,1084,453.98221111827513,0.0,4.1512915129151295,64.66789667896678,2023-02-22,21
12,2030,3678,200.90417138692703,16.53072321914084,69.63023382272975,99.42903752039152,2023-02-22,21
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-22,21
14,1033,1764,186.60879204491278,15.589569160997732,81.2358276643991,100.0,2023-02-22,21
15,1810,2948,200.92324785399705,16.010854816824967,68.0461329715061,100.0,2023-02-22,21
16,1846,3146,129.39017456791214,29.6567069294342,98.56961220597584,100.0,2023-02-22,21
17,1167,2213,305.81025024636426,6.642566651604158,37.234523271577046,91.32399457749662,2023-02-22,21
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-22,21
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-22,21
20,3441,5180,168.63065603278378,20.135135135135133,85.8108108108108,100.0,2023-02-22,21
21,1224,2289,177.83514267064393,26.34338138925295,75.09829619921364,100.0,2023-02-22,21
22,254,407,187.18649710673822,8.845208845208845,89.92628992628993,100.0,2023-02-22,21
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-02-22,21
24,1765,3033,203.4698210006446,9.33069568084405,74.24991757335971,100.0,2023-02-22,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-22,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-22,21
27,1521,3433,145.55806789885148,37.16865715117972,87.00844742207981,100.0,2023-02-22,21
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-22,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-22,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-22,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-22,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-22,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-22,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-22,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-22,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-22,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-22,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-22,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-22,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-22,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-22,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-22,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-22,21
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-22,21
45,3476,6025,133.45173843157733,35.302904564315355,95.5850622406639,100.0,2023-02-22,21
46,2039,3491,240.3422538275613,9.911200229160698,50.07161271841879,100.0,2023-02-22,21
47,2382,4047,146.29597426852868,26.118112181863108,94.66271312083025,100.0,2023-02-22,21
48,3976,7160,215.31241113579713,11.899441340782122,62.90502793296089,100.0,2023-02-22,21
49,676,1187,137.22089031135172,21.398483572030326,99.07329401853411,100.0,2023-02-22,21
50,135,420,268.3732114742604,30.714285714285715,81.66666666666667,83.33333333333334,2023-02-22,21
