buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-12-02,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-02,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-02,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-02,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-02,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-02,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-02,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-02,1
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-02,1
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,1
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,1
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,1
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,1
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,1
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,1
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,1
174,1154,1187,528.7911082317689,0.0,8.508845829823084,50.968828980623414,2025-12-02,1
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,1
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-02,1
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-02,1
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-02,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-02,1
0,0,0,,,,,2025-12-02,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,2
2,0,0,,,,,2025-12-02,2
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,2
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-02,2
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-02,2
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-02,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-02,2
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-02,2
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-02,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-02,2
12,2030,3678,256.096046843431,11.881457313757476,44.10005437737901,99.15715062533987,2025-12-02,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,2
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,2
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-02,2
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,2
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,2
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-12-02,2
19,1646,2719,617.5115015364815,0.0,0.0,19.786686281721224,2025-12-02,2
20,3441,5180,145.07640900391323,24.092664092664094,95.7915057915058,100.0,2025-12-02,2
21,1224,2289,145.1235248490863,24.159021406727827,95.41284403669725,100.0,2025-12-02,2
22,254,407,255.04896837962553,0.4914004914004914,49.631449631449634,96.56019656019656,2025-12-02,2
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-12-02,2
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2025-12-02,2
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-02,2
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-02,2
27,1521,3433,181.98521627756745,21.060297116224877,76.81328284299447,100.0,2025-12-02,2
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-02,2
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,2
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,2
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,2
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,2
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,2
34,157,201,632.6677820544662,0.0,0.0,0.0,2025-12-02,2
35,3724,5534,408.99504546901693,3.794723527285869,23.527285869172392,69.40730032526201,2025-12-02,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,2
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-02,2
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-02,2
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,2
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-02,2
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,2
44,1650,3794,122.11774990058899,43.25250395361097,93.0416447021613,100.0,2025-12-02,2
45,3476,6025,128.6854204805272,32.33195020746888,97.94190871369295,100.0,2025-12-02,2
46,2039,3491,169.20904192551183,21.397880263534805,83.58636493841306,100.0,2025-12-02,2
47,2382,4047,148.17002347073833,25.376822337533977,97.15838893007167,100.0,2025-12-02,2
48,3976,7160,190.27434179163666,18.491620111731844,75.02793296089385,100.0,2025-12-02,2
49,676,1187,196.49311342635033,9.772535804549284,77.42207245155855,100.0,2025-12-02,2
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,2
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-02,2
55,1020,3067,194.00002223778534,11.183567003586568,79.71959569611998,100.0,2025-12-02,2
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-02,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-02,2
58,2027,4649,132.06747684720594,49.236394923639494,88.01892880189288,100.0,2025-12-02,2
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-02,2
60,1030,1918,159.5266994771122,22.67987486965589,85.81856100104275,100.0,2025-12-02,2
61,2298,4746,274.7374367584454,11.504424778761061,47.23978086809945,93.55246523388116,2025-12-02,2
62,1313,1907,153.87903970433467,22.70582066072365,89.25013109596225,100.0,2025-12-02,2
63,1146,2455,161.8193083417244,33.84928716904277,82.85132382892057,100.0,2025-12-02,2
64,2284,4458,209.4990314475882,17.092866756393,70.16599371915657,98.22790489008524,2025-12-02,2
65,3004,6050,200.39835154472385,22.90909090909091,66.47933884297521,100.0,2025-12-02,2
66,2169,4253,425.10191822200557,0.0,9.264048906654127,74.27698095462027,2025-12-02,2
67,1225,2632,297.3182751815253,4.407294832826747,32.56079027355623,98.55623100303951,2025-12-02,2
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-02,2
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-02,2
70,1369,2573,145.48224881058562,29.498639720171006,92.30470268169452,100.0,2025-12-02,2
71,1514,3024,107.38929932711031,53.43915343915344,96.92460317460318,100.0,2025-12-02,2
72,846,2081,99.2805360188918,52.04228736184526,100.0,100.0,2025-12-02,2
73,1409,3470,183.86973870867564,22.01729106628242,71.4985590778098,100.0,2025-12-02,2
74,3542,8463,161.93386930976607,24.80207964078932,87.23856788372917,100.0,2025-12-02,2
75,1467,3612,461.6061478525554,1.8549280177187155,13.676633444075303,64.59025470653378,2025-12-02,2
76,1232,3420,435.2811361559704,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-02,2
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-02,2
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-02,2
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-02,2
80,1903,3627,275.1492246834796,7.802591673559416,42.100909842845326,93.30024813895783,2025-12-02,2
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-02,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-02,2
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-02,2
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-02,2
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-02,2
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-02,2
87,1011,1723,262.3939593366532,0.9866511897852582,41.729541497388276,100.0,2025-12-02,2
88,831,3238,160.38339708806768,25.015441630636193,87.92464484249537,100.0,2025-12-02,2
89,1762,3735,170.95462229120992,20.107095046854084,89.63855421686748,100.0,2025-12-02,2
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-02,2
91,1961,3517,129.05864415538264,32.52772249075917,99.77253340915553,100.0,2025-12-02,2
92,2332,5184,117.73843556440879,36.7091049382716,100.0,100.0,2025-12-02,2
93,1752,3924,156.3293758166314,30.784913353720693,82.46687054026503,100.0,2025-12-02,2
94,1547,1902,200.50528945632118,36.225026288117775,64.09043112513145,91.062039957939,2025-12-02,2
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-02,2
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-02,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-02,2
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-02,2
99,0,0,,,,,2025-12-02,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-02,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-02,2
102,0,0,,,,,2025-12-02,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-02,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-02,2
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-02,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-02,2
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-02,2
108,0,0,,,,,2025-12-02,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-02,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-02,2
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-02,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-02,2
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-02,2
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-02,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-02,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-02,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-02,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-02,2
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-02,2
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-02,2
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-02,2
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-02,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-02,2
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-02,2
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-02,2
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-02,2
127,0,0,,,,,2025-12-02,2
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-02,2
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-02,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-02,2
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-02,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-02,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-02,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-02,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-02,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-02,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-02,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-02,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-02,2
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-02,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-02,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-02,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-02,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-02,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-02,2
146,0,0,,,,,2025-12-02,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-02,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-02,2
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-02,2
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-02,2
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-02,2
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-02,2
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-02,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-02,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-02,2
156,0,0,,,,,2025-12-02,2
157,0,0,,,,,2025-12-02,2
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-12-02,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-02,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-02,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-02,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-02,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-02,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-02,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-02,2
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-02,2
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,2
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,2
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,2
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,2
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,2
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,2
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,2
174,1154,1187,528.7911082317689,0.0,8.508845829823084,50.968828980623414,2025-12-02,2
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,2
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-02,2
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-02,2
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-02,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-02,2
0,0,0,,,,,2025-12-02,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,3
2,0,0,,,,,2025-12-02,3
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,3
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-02,3
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-02,3
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-02,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-02,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-02,3
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-02,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-02,3
12,2030,3678,250.406572574412,11.881457313757476,46.7373572593801,99.15715062533987,2025-12-02,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,3
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,3
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-02,3
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,3
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,3
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-12-02,3
19,1646,2719,617.5115015364815,0.0,0.0,19.786686281721224,2025-12-02,3
20,3441,5180,145.07640900391323,24.092664092664094,95.7915057915058,100.0,2025-12-02,3
21,1224,2289,145.1235248490863,24.159021406727827,95.41284403669725,100.0,2025-12-02,3
22,254,407,250.3950940851329,0.4914004914004914,49.877149877149876,100.0,2025-12-02,3
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-12-02,3
24,1765,3033,136.0295576398175,32.80580283547643,93.76854599406528,100.0,2025-12-02,3
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-02,3
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-02,3
27,1521,3433,181.98521627756745,21.060297116224877,76.81328284299447,100.0,2025-12-02,3
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-02,3
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,3
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,3
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,3
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,3
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,3
34,157,201,632.6677820544662,0.0,0.0,0.0,2025-12-02,3
35,3724,5534,408.99504546901693,3.794723527285869,23.527285869172392,69.40730032526201,2025-12-02,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,3
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-02,3
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-02,3
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,3
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-02,3
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,3
44,1650,3794,122.11774990058899,43.25250395361097,93.0416447021613,100.0,2025-12-02,3
45,3476,6025,128.6854204805272,32.33195020746888,97.94190871369295,100.0,2025-12-02,3
46,2039,3491,172.40018408851498,21.397880263534805,80.86508163849899,100.0,2025-12-02,3
47,2382,4047,213.48810349552235,16.82727946627131,58.75957499382258,100.0,2025-12-02,3
48,3976,7160,164.69019329559057,21.145251396648046,86.50837988826817,100.0,2025-12-02,3
49,676,1187,196.49311342635033,9.772535804549284,77.42207245155855,100.0,2025-12-02,3
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,3
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,3
