buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-03,19
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-03,19
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-03,19
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-06-03,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-03,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-03,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-03,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-03,19
99,0,0,,,,,2025-06-03,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-03,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-03,19
102,0,0,,,,,2025-06-03,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-03,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-03,19
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-03,19
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-03,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-03,19
108,0,0,,,,,2025-06-03,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-03,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-03,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-03,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-03,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-03,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-03,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-03,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-03,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-03,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-03,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-03,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-03,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-03,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-03,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-03,19
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-03,19
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-03,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-03,19
127,0,0,,,,,2025-06-03,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-03,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-03,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-03,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-03,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-03,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-03,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-03,19
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-03,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-03,19
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-03,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-03,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-03,19
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-03,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-03,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-03,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-03,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-03,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-03,19
146,0,0,,,,,2025-06-03,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-03,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-03,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-03,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-03,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-03,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-03,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-03,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-03,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-03,19
156,0,0,,,,,2025-06-03,19
157,0,0,,,,,2025-06-03,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-03,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-03,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-03,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-03,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-03,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-03,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-03,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-03,19
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-03,19
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-03,19
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-03,19
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-03,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-03,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-03,19
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-03,19
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-03,19
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-03,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-03,19
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-03,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-03,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-03,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-03,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-03,19
0,0,0,,,,,2025-06-03,20
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-03,20
2,0,0,,,,,2025-06-03,20
3,2265,4088,204.65517756235724,17.074363992172213,75.61154598825833,95.47455968688845,2025-06-03,20
4,316,662,389.2447242728884,0.4531722054380665,12.990936555891238,73.56495468277946,2025-06-03,20
5,478,676,829.6009803842823,0.0,0.0,3.4023668639053253,2025-06-03,20
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-03,20
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-03,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-03,20
9,1293,1758,757.4189101575178,0.0,0.0,7.167235494880546,2025-06-03,20
10,698,1136,541.2112949276801,0.0,0.9683098591549295,43.66197183098591,2025-06-03,20
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-03,20
12,2030,3678,237.38815454839974,8.97226753670473,54.40456769983687,99.15715062533987,2025-06-03,20
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-03,20
14,1033,1764,173.31156801072626,18.310657596371883,79.47845804988663,100.0,2025-06-03,20
15,1810,2948,178.71329456128868,25.135685210312076,74.96607869742198,100.0,2025-06-03,20
16,1846,3146,172.47292873565786,26.096630642085188,78.03560076287349,100.0,2025-06-03,20
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-03,20
18,593,940,403.44818922211107,0.0,11.27659574468085,83.40425531914893,2025-06-03,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-03,20
20,3441,5180,144.86011828303452,26.776061776061777,94.38223938223939,100.0,2025-06-03,20
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-03,20
22,254,407,248.81135772709035,0.4914004914004914,49.877149877149876,100.0,2025-06-03,20
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-06-03,20
24,1765,3033,183.10992749709672,18.92515661061655,78.63501483679525,100.0,2025-06-03,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-03,20
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-03,20
27,1521,3433,194.56929136576474,17.36090882609962,71.22050684532479,100.0,2025-06-03,20
28,1773,2076,517.0965046200346,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-03,20
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-03,20
30,1031,2968,758.3525179384563,0.0,0.0,9.400269541778975,2025-06-03,20
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-03,20
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-03,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-03,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-03,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-03,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-03,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-03,20
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-03,20
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-03,20
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-03,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-03,20
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-03,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-03,20
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2025-06-03,20
45,3476,6025,189.98201024982282,25.04564315352697,76.44813278008299,96.87966804979253,2025-06-03,20
46,2039,3491,248.50246370552992,12.002291606989402,58.951589802348906,92.69550272128329,2025-06-03,20
47,2382,4047,139.9743776277398,28.26785273041759,97.70200148257969,100.0,2025-06-03,20
48,3976,7160,175.2080439804715,22.91899441340782,77.1927374301676,100.0,2025-06-03,20
49,676,1187,132.40361077047888,32.77169334456613,92.75484414490312,100.0,2025-06-03,20
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-03,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-03,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-03,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-03,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-03,20
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-03,20
56,1406,2495,271.38445585572015,9.939879759519037,36.75350701402806,100.0,2025-06-03,20
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-06-03,20
58,2027,4649,184.835340942451,17.401591740159176,76.01634760163476,100.0,2025-06-03,20
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-06-03,20
60,1030,1918,188.88312072842527,9.801876955161628,81.17831074035453,100.0,2025-06-03,20
61,2298,4746,171.94587406931996,20.417193426042985,80.40455120101137,100.0,2025-06-03,20
62,1313,1907,210.9717058029124,15.364446775039328,60.40901940220241,100.0,2025-06-03,20
63,1146,2455,134.9728590068365,34.86761710794297,100.0,100.0,2025-06-03,20
64,2284,4458,147.2926502442339,30.282637954239572,88.82907133243607,100.0,2025-06-03,20
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-03,20
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-03,20
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-06-03,20
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-03,20
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-03,20
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-03,20
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-06-03,20
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-06-03,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-03,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-03,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-03,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-03,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-03,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-03,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-03,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-03,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-03,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-03,20
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-03,20
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-03,20
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-03,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-03,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-03,20
88,831,3238,406.28082255103044,0.0,16.09017912291538,75.35515750463249,2025-06-03,20
89,1762,3735,526.4773648707725,0.0,0.0,39.598393574297184,2025-06-03,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-03,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-03,20
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-03,20
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2025-06-03,20
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-06-03,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-03,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-03,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-03,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-03,20
99,0,0,,,,,2025-06-03,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-03,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-03,20
102,0,0,,,,,2025-06-03,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-03,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-03,20
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-03,20
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-03,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-03,20
108,0,0,,,,,2025-06-03,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-03,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-03,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-03,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-03,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-03,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-03,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-03,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-03,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-03,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-03,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-03,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-03,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-03,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-03,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-03,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-03,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-03,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-03,20
127,0,0,,,,,2025-06-03,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-03,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-03,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-03,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-03,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-03,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-03,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-03,20
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-03,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-03,20
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-03,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-03,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-03,20
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-03,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-03,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-03,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-03,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-03,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-03,20
146,0,0,,,,,2025-06-03,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-03,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-03,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-03,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-03,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-03,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-03,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-03,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-03,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-03,20
156,0,0,,,,,2025-06-03,20
157,0,0,,,,,2025-06-03,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-03,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-03,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-03,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-03,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-03,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-03,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-03,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-03,20
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-03,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-03,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-03,20
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-03,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-03,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-03,20
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-03,20
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-03,20
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-03,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-03,20
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-03,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-03,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-03,20
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-03,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-03,20
0,0,0,,,,,2025-06-03,21
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-03,21
2,0,0,,,,,2025-06-03,21
3,2265,4088,204.65517756235724,17.074363992172213,75.61154598825833,95.47455968688845,2025-06-03,21
4,316,662,389.2447242728884,0.4531722054380665,12.990936555891238,73.56495468277946,2025-06-03,21
5,478,676,829.6009803842823,0.0,0.0,3.4023668639053253,2025-06-03,21
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-03,21
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-03,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-03,21
9,1293,1758,757.4189101575178,0.0,0.0,7.167235494880546,2025-06-03,21
10,698,1136,541.2112949276801,0.0,0.9683098591549295,43.66197183098591,2025-06-03,21
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-03,21
12,2030,3678,237.38815454839974,8.97226753670473,54.40456769983687,99.15715062533987,2025-06-03,21
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-03,21
14,1033,1764,186.67503735688192,11.281179138321995,79.47845804988663,100.0,2025-06-03,21
15,1810,2948,178.71329456128868,25.135685210312076,74.96607869742198,100.0,2025-06-03,21
16,1846,3146,172.5240613193292,26.096630642085188,77.97202797202797,100.0,2025-06-03,21
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-06-03,21
18,593,940,403.44818922211107,0.0,11.27659574468085,83.40425531914893,2025-06-03,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-03,21
20,3441,5180,144.86011828303452,26.776061776061777,94.38223938223939,100.0,2025-06-03,21
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-03,21
22,254,407,248.81135772709035,0.4914004914004914,49.877149877149876,100.0,2025-06-03,21
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-06-03,21
24,1765,3033,188.93030473245463,15.792944279591165,78.04154302670622,100.0,2025-06-03,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-03,21
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-03,21
27,1521,3433,194.56929136576474,17.36090882609962,71.22050684532479,100.0,2025-06-03,21
28,1773,2076,517.0965046200346,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-03,21
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-06-03,21
30,1031,2968,758.3525179384563,0.0,0.0,9.400269541778975,2025-06-03,21
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-03,21
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-03,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-03,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-03,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-03,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-03,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-03,21
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-03,21
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-03,21
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-03,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-03,21
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-03,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-03,21
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2025-06-03,21
45,3476,6025,192.1512895090398,22.937759336099585,76.44813278008299,96.87966804979253,2025-06-03,21
46,2039,3491,248.50246370552992,12.002291606989402,58.951589802348906,92.69550272128329,2025-06-03,21
47,2382,4047,155.2867940095012,25.648628613787995,90.5114899925871,100.0,2025-06-03,21
48,3976,7160,175.2080439804715,22.91899441340782,77.1927374301676,100.0,2025-06-03,21
49,676,1187,132.40361077047888,32.77169334456613,92.75484414490312,100.0,2025-06-03,21
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-03,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-03,21
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-03,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-03,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-03,21
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-03,21
56,1406,2495,271.38445585572015,9.939879759519037,36.75350701402806,100.0,2025-06-03,21
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-06-03,21
58,2027,4649,183.96888567395288,17.401591740159176,77.09184770918476,100.0,2025-06-03,21
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-06-03,21
60,1030,1918,189.4501211069283,9.124087591240876,81.17831074035453,100.0,2025-06-03,21
61,2298,4746,162.98402373572608,28.38179519595449,81.03666245259166,100.0,2025-06-03,21
62,1313,1907,211.06584000692578,15.364446775039328,60.40901940220241,100.0,2025-06-03,21
63,1146,2455,140.98457851691836,29.368635437881874,100.0,100.0,2025-06-03,21
64,2284,4458,147.2926502442339,30.282637954239572,88.82907133243607,100.0,2025-06-03,21
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-03,21
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-03,21
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-03,21
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-03,21
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-03,21
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-03,21
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-06-03,21
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-06-03,21
