buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,1
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,1
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,1
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,1
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,1
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,1
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,1
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,1
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,1
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,1
0,0,0,,,,,2025-04-19,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,2
2,0,0,,,,,2025-04-19,2
3,2265,4088,277.74933269192803,21.35518590998043,56.360078277886494,84.56457925636008,2025-04-19,2
4,316,662,950.3009571758497,0.0,0.0,3.474320241691843,2025-04-19,2
5,478,676,1215.9755045068691,0.0,0.0,0.0,2025-04-19,2
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-04-19,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,2
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-04-19,2
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-04-19,2
10,698,1136,314.7418750535242,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-19,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,2
12,2030,3678,634.5736626407842,0.0,0.3262642740619902,28.820010875475806,2025-04-19,2
13,302,455,673.3076618679303,0.0,0.0,0.0,2025-04-19,2
14,1033,1764,268.3546456097408,7.029478458049887,46.42857142857143,96.93877551020408,2025-04-19,2
15,1810,2948,193.8930949434382,16.689280868385346,75.84803256445048,99.93215739484395,2025-04-19,2
16,1846,3146,179.4415511588464,15.384615384615385,82.35855054036873,100.0,2025-04-19,2
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-19,2
18,593,940,387.11062774183176,0.0,12.02127659574468,86.27659574468085,2025-04-19,2
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-19,2
20,3441,5180,200.42778402942858,16.872586872586872,72.35521235521234,99.24710424710425,2025-04-19,2
21,1224,2289,187.3283849439302,13.936216688510267,77.32634338138925,100.0,2025-04-19,2
22,254,407,281.04326200908923,0.4914004914004914,37.59213759213759,94.84029484029483,2025-04-19,2
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-19,2
24,1765,3033,239.84443010613478,12.396966699637323,52.29146060006594,100.0,2025-04-19,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-04-19,2
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-04-19,2
27,1521,3433,235.94851451906865,14.71016603553743,55.05388872706089,100.0,2025-04-19,2
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-19,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-04-19,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-19,2
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-19,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-19,2
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,2
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,2
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2025-04-19,2
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,2
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,2
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-19,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,2
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-04-19,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-19,2
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2025-04-19,2
45,3476,6025,248.13850531686523,9.311203319502075,49.95850622406639,97.94190871369295,2025-04-19,2
46,2039,3491,524.9009912029392,0.0,2.005156115726153,40.81924949871097,2025-04-19,2
47,2382,4047,208.44494441625858,11.11934766493699,66.79021497405485,100.0,2025-04-19,2
48,3976,7160,250.32266057379104,9.455307262569832,53.61731843575419,96.59217877094972,2025-04-19,2
49,676,1187,209.0069894679623,7.497893850042122,74.38921651221567,99.49452401010952,2025-04-19,2
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-19,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,2
55,1020,3067,220.13459987973948,10.335833061623736,64.75383110531465,100.0,2025-04-19,2
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-04-19,2
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,2
58,2027,4649,148.1666802446494,40.610884061088406,85.28715852871585,100.0,2025-04-19,2
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-04-19,2
60,1030,1918,188.13804250729845,9.124087591240876,82.74244004171013,100.0,2025-04-19,2
61,2298,4746,209.63256070650877,27.81289506953224,64.22250316055626,95.72271386430678,2025-04-19,2
62,1313,1907,121.15046662310809,40.79706345044573,95.64761405348715,100.0,2025-04-19,2
63,1146,2455,136.05004494144796,29.08350305498982,100.0,100.0,2025-04-19,2
64,2284,4458,194.2945431141993,21.556751906684614,77.61327949753253,95.08748317631225,2025-04-19,2
65,3004,6050,420.6648398486316,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-19,2
66,2169,4253,374.4330988646418,2.4218198918410536,18.716200329179404,83.56454267575829,2025-04-19,2
67,1225,2632,643.7750126428118,0.0,0.1519756838905775,24.772036474164132,2025-04-19,2
68,921,1801,561.6001354559767,0.0,0.0,26.65186007773459,2025-04-19,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,2
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,2
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-19,2
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-04-19,2
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,2
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-19,2
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-19,2
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-19,2
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-19,2
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-19,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-19,2
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-04-19,2
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-19,2
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-19,2
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,2
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-19,2
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-19,2
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-19,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-19,2
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-04-19,2
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-04-19,2
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-19,2
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-04-19,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,2
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-19,2
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-04-19,2
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-19,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-19,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-19,2
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,2
99,0,0,,,,,2025-04-19,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-19,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,2
102,0,0,,,,,2025-04-19,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-19,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,2
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-19,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-19,2
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-19,2
108,0,0,,,,,2025-04-19,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,2
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,2
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-19,2
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-19,2
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-04-19,2
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-19,2
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-19,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,2
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-04-19,2
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-19,2
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-19,2
127,0,0,,,,,2025-04-19,2
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-19,2
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-19,2
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-19,2
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-19,2
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-04-19,2
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-19,2
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-19,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,2
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-04-19,2
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-04-19,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,2
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-04-19,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,2
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-04-19,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,2
146,0,0,,,,,2025-04-19,2
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-19,2
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-19,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-19,2
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,2
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,2
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-19,2
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,2
156,0,0,,,,,2025-04-19,2
157,0,0,,,,,2025-04-19,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-19,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-19,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-19,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,2
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,2
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,2
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,2
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,2
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,2
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,2
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,2
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,2
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,2
0,0,0,,,,,2025-04-19,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,3
2,0,0,,,,,2025-04-19,3
3,2265,4088,190.19184810015358,27.00587084148728,77.6174168297456,95.47455968688845,2025-04-19,3
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2025-04-19,3
5,478,676,829.6789419382239,0.0,0.0,3.4023668639053253,2025-04-19,3
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-04-19,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,3
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-04-19,3
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-04-19,3
10,698,1136,314.7418750535242,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-19,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,3
12,2030,3678,288.8863629050525,8.183795541054922,32.95269168026101,98.58618814573138,2025-04-19,3
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-04-19,3
14,1033,1764,242.21955805794477,10.317460317460316,52.21088435374149,98.86621315192744,2025-04-19,3
15,1810,2948,184.48178343523634,20.793758480325643,79.6472184531886,100.0,2025-04-19,3
16,1846,3146,180.50828163152744,13.922441195168467,82.35855054036873,100.0,2025-04-19,3
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-19,3
18,593,940,386.9847307632578,0.0,12.02127659574468,86.27659574468085,2025-04-19,3
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-19,3
20,3441,5180,189.3120324210732,19.247104247104247,77.49034749034749,99.26640926640925,2025-04-19,3
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-19,3
22,254,407,289.26305853886606,0.4914004914004914,37.59213759213759,93.61179361179362,2025-04-19,3
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-19,3
24,1765,3033,263.0168084909477,12.396966699637323,49.225189581272666,93.3728981206726,2025-04-19,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-04-19,3
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-04-19,3
27,1521,3433,233.1576717044787,14.71016603553743,55.05388872706089,100.0,2025-04-19,3
28,1773,2076,397.6733655135465,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-19,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-04-19,3
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-19,3
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-19,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-19,3
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,3
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,3
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2025-04-19,3
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,3
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,3
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-19,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,3
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-04-19,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-19,3
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2025-04-19,3
45,3476,6025,248.13850531686523,9.311203319502075,49.95850622406639,97.94190871369295,2025-04-19,3
46,2039,3491,315.1089277751548,7.619593239759381,30.449727871670007,91.49240905184762,2025-04-19,3
47,2382,4047,208.44494441625858,11.11934766493699,66.79021497405485,100.0,2025-04-19,3
48,3976,7160,322.8897017134442,5.935754189944134,33.46368715083799,87.62569832402235,2025-04-19,3
49,676,1187,205.14804525391625,7.497893850042122,74.38921651221567,100.0,2025-04-19,3
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-19,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,3
55,1020,3067,220.13459987973948,10.335833061623736,64.75383110531465,100.0,2025-04-19,3
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-04-19,3
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,3
58,2027,4649,148.1666802446494,40.610884061088406,85.28715852871585,100.0,2025-04-19,3
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-04-19,3
60,1030,1918,188.13804250729845,9.124087591240876,82.74244004171013,100.0,2025-04-19,3
61,2298,4746,232.81206182011104,14.138221660345554,59.08133164770333,97.66118836915297,2025-04-19,3
62,1313,1907,140.57320807878705,34.50445726271631,91.03303618248559,100.0,2025-04-19,3
63,1146,2455,137.67240794274005,28.920570264765782,100.0,100.0,2025-04-19,3
64,2284,4458,194.2945431141993,21.556751906684614,77.61327949753253,95.08748317631225,2025-04-19,3
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-19,3
66,2169,4253,374.4330988646418,2.4218198918410536,18.716200329179404,83.56454267575829,2025-04-19,3
67,1225,2632,643.7750126428118,0.0,0.1519756838905775,24.772036474164132,2025-04-19,3
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-19,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,3
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,3
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-19,3
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-04-19,3
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,3
