buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,1
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-06,1
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-06,1
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-06,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-06,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-06,1
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-06,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-06,1
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-06,1
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,1
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-06,1
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,1
0,0,0,,,,,2025-05-06,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,2
2,0,0,,,,,2025-05-06,2
3,2265,4088,188.07446148673313,20.62133072407045,78.13111545988258,97.94520547945206,2025-05-06,2
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-05-06,2
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,2
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-06,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,2
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,2
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,2
12,2030,3678,258.1803679119625,8.673191952147906,48.31430125067972,98.99401848830887,2025-05-06,2
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,2
14,1033,1764,162.687721575107,19.444444444444446,88.66213151927438,100.0,2025-05-06,2
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2025-05-06,2
16,1846,3146,204.4296259569445,18.499682136045774,62.841703750794665,100.0,2025-05-06,2
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,2
18,593,940,385.44930458669836,0.0,15.319148936170212,89.7872340425532,2025-05-06,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,2
20,3441,5180,232.62604462174392,11.40926640926641,58.14671814671814,99.67181467181467,2025-05-06,2
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-05-06,2
22,254,407,234.28320580532434,9.336609336609335,51.35135135135135,99.75429975429975,2025-05-06,2
23,785,1634,288.1654653677019,3.610771113831089,26.744186046511626,100.0,2025-05-06,2
24,1765,3033,154.98986070478378,26.34355423672931,87.33926805143423,100.0,2025-05-06,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,2
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-05-06,2
27,1521,3433,272.8164750533761,7.631808913486745,43.431401106903586,100.0,2025-05-06,2
28,1773,2076,378.9376444288342,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-06,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,2
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,2
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,2
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,2
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,2
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-06,2
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,2
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,2
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,2
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,2
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,2
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,2
45,3476,6025,213.66101605486674,9.858921161825727,64.13278008298755,100.0,2025-05-06,2
46,2039,3491,476.7931478388611,0.0,9.796619879690633,54.683471784588946,2025-05-06,2
47,2382,4047,199.08381347643342,13.491475166790215,72.646404744255,100.0,2025-05-06,2
48,3976,7160,224.56761096273692,7.360335195530726,57.49999999999999,100.0,2025-05-06,2
49,676,1187,187.00924485910514,13.563605728727884,73.8837405223252,100.0,2025-05-06,2
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,2
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-05-06,2
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-05-06,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-06,2
58,2027,4649,230.61367457931263,8.02323080232308,50.763605076360506,100.0,2025-05-06,2
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-06,2
60,1030,1918,238.03203845769792,7.559958289885298,51.199165797705945,100.0,2025-05-06,2
61,2298,4746,443.2477800593678,1.6224188790560472,5.815423514538559,68.6472819216182,2025-05-06,2
62,1313,1907,243.743351197412,13.581541688515994,46.670162558993184,100.0,2025-05-06,2
63,1146,2455,178.41915402338756,22.85132382892057,70.34623217922606,100.0,2025-05-06,2
64,2284,4458,192.05624145072673,21.152983400628084,80.0134589502019,93.9659039928219,2025-05-06,2
65,3004,6050,427.49217330470475,1.371900826446281,18.03305785123967,63.02479338842976,2025-05-06,2
66,2169,4253,379.75210376789414,2.4218198918410536,18.716200329179404,79.70844110039972,2025-05-06,2
67,1225,2632,641.7106318214965,0.0,0.0,20.440729483282674,2025-05-06,2
68,921,1801,538.5573215234208,0.0,0.0,35.147140477512494,2025-05-06,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-06,2
70,1369,2573,473.2211260997341,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-06,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-06,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-06,2
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-06,2
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,2
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-06,2
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-06,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-06,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,2
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-06,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-06,2
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,2
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-06,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,2
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-06,2
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-06,2
89,1762,3735,584.3261329934188,0.0,0.0,26.104417670682732,2025-05-06,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-06,2
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-06,2
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-06,2
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,2
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-06,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,2
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-06,2
99,0,0,,,,,2025-05-06,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,2
102,0,0,,,,,2025-05-06,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,2
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,2
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,2
108,0,0,,,,,2025-05-06,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,2
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-06,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-06,2
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-06,2
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-06,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-06,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-06,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-06,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-06,2
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-06,2
127,0,0,,,,,2025-05-06,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,2
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-06,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,2
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,2
146,0,0,,,,,2025-05-06,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-06,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-06,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-06,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,2
156,0,0,,,,,2025-05-06,2
157,0,0,,,,,2025-05-06,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-06,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,2
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-06,2
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-06,2
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-06,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-06,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-06,2
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-06,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-06,2
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-06,2
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,2
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-06,2
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,2
0,0,0,,,,,2025-05-06,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,3
2,0,0,,,,,2025-05-06,3
3,2265,4088,188.07446148673313,20.62133072407045,78.13111545988258,97.94520547945206,2025-05-06,3
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-05-06,3
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,3
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-06,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,3
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,3
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,3
12,2030,3678,258.1803679119625,8.673191952147906,48.31430125067972,98.99401848830887,2025-05-06,3
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,3
14,1033,1764,162.687721575107,19.444444444444446,88.66213151927438,100.0,2025-05-06,3
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2025-05-06,3
16,1846,3146,204.4296259569445,18.499682136045774,62.841703750794665,100.0,2025-05-06,3
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,3
18,593,940,385.44930458669836,0.0,15.319148936170212,89.7872340425532,2025-05-06,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,3
20,3441,5180,232.62604462174392,11.40926640926641,58.14671814671814,99.67181467181467,2025-05-06,3
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-05-06,3
22,254,407,234.28320580532434,9.336609336609335,51.35135135135135,99.75429975429975,2025-05-06,3
23,785,1634,288.1654653677019,3.610771113831089,26.744186046511626,100.0,2025-05-06,3
24,1765,3033,154.98986070478378,26.34355423672931,87.33926805143423,100.0,2025-05-06,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,3
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-05-06,3
27,1521,3433,272.8164750533761,7.631808913486745,43.431401106903586,100.0,2025-05-06,3
28,1773,2076,378.9376444288342,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-06,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,3
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,3
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,3
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,3
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,3
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-06,3
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,3
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,3
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,3
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,3
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,3
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,3
45,3476,6025,213.66101605486674,9.858921161825727,64.13278008298755,100.0,2025-05-06,3
46,2039,3491,476.7931478388611,0.0,9.796619879690633,54.683471784588946,2025-05-06,3
47,2382,4047,199.08381347643342,13.491475166790215,72.646404744255,100.0,2025-05-06,3
48,3976,7160,224.56761096273692,7.360335195530726,57.49999999999999,100.0,2025-05-06,3
49,676,1187,187.00924485910514,13.563605728727884,73.8837405223252,100.0,2025-05-06,3
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,3
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-05-06,3
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-05-06,3
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-06,3
58,2027,4649,230.61367457931263,8.02323080232308,50.763605076360506,100.0,2025-05-06,3
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-06,3
60,1030,1918,238.03203845769792,7.559958289885298,51.199165797705945,100.0,2025-05-06,3
61,2298,4746,443.2477800593678,1.6224188790560472,5.815423514538559,68.6472819216182,2025-05-06,3
