buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-08-01,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-01,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-01,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-01,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-01,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-01,1
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-01,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-01,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-08-01,1
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2024-08-01,1
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-08-01,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-01,1
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-08-01,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-01,1
174,1154,1187,1694.3496595831382,0.0,0.0,0.0,2024-08-01,1
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-08-01,1
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-08-01,1
177,1697,1697,1686.8403235198057,0.0,0.0,0.0,2024-08-01,1
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2024-08-01,1
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,1
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,1
0,0,0,,,,,2024-08-01,2
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,2
2,0,0,,,,,2024-08-01,2
3,2265,4088,171.939294700901,31.115459882583167,83.58610567514677,96.23287671232876,2024-08-01,2
4,316,662,373.63925291689884,0.0,24.47129909365559,81.57099697885197,2024-08-01,2
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-01,2
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-01,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-01,2
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-01,2
10,698,1136,334.28595120092905,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-01,2
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,2
12,2030,3678,631.082622010999,0.0,0.3262642740619902,26.88961392060903,2024-08-01,2
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-01,2
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2024-08-01,2
15,1810,2948,363.9786492007595,0.44097693351424694,15.502035278154679,90.77340569877883,2024-08-01,2
16,1846,3146,164.1811250039217,17.22822631913541,90.20979020979021,100.0,2024-08-01,2
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-01,2
18,593,940,267.47537317081446,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-01,2
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2024-08-01,2
20,3441,5180,250.86189703972,8.629343629343628,50.44401544401544,99.84555984555985,2024-08-01,2
21,1224,2289,373.61282878196846,5.1550895587592835,17.343818261249456,87.68020969855831,2024-08-01,2
22,254,407,261.7332055396986,8.845208845208845,36.85503685503686,100.0,2024-08-01,2
23,785,1634,290.2273016091411,3.610771113831089,26.744186046511626,100.0,2024-08-01,2
24,1765,3033,156.92707446479344,26.178700956149026,86.94362017804154,100.0,2024-08-01,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,2
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-08-01,2
27,1521,3433,384.1926695711537,0.0,9.816487037576465,92.77599766967667,2024-08-01,2
28,1773,2076,596.7792686068402,1.1560693641618496,9.007707129094413,43.73795761078998,2024-08-01,2
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,2
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-01,2
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-01,2
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-01,2
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-08-01,2
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,2
35,3724,5534,399.9627526401836,5.240332490061438,25.26201662450307,67.96169136248645,2024-08-01,2
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-08-01,2
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,2
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-01,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-01,2
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2024-08-01,2
45,3476,6025,235.05421340189187,10.522821576763485,58.30705394190871,99.33609958506224,2024-08-01,2
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-08-01,2
47,2382,4047,193.48837151142982,16.777860143316037,72.00395354583642,100.0,2024-08-01,2
48,3976,7160,274.69462612177125,8.659217877094973,46.564245810055866,93.58938547486034,2024-08-01,2
49,676,1187,271.37192912500404,1.6849199663016006,56.36057287278854,89.63774220724515,2024-08-01,2
50,135,420,681.6606700280529,0.0,0.0,0.2380952380952381,2024-08-01,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-01,2
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-08-01,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-01,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-01,2
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-08-01,2
56,1406,2495,487.2207354902683,0.7214428857715431,5.731462925851703,49.33867735470942,2024-08-01,2
57,2196,5249,247.59916526481274,7.906267860544866,57.8967422366165,95.63726424080777,2024-08-01,2
58,2027,4649,475.8197803880713,2.495160249516025,10.905571090557109,56.678855667885564,2024-08-01,2
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-08-01,2
60,1030,1918,189.63098932309603,18.35245046923879,77.11157455683004,100.0,2024-08-01,2
61,2298,4746,328.40105251792085,10.556257901390644,35.39823008849557,83.01727770754319,2024-08-01,2
62,1313,1907,386.60664109599725,4.771893025694808,15.626638699528053,78.50026219192449,2024-08-01,2
63,1146,2455,185.14477531864003,17.963340122199593,78.16700610997962,100.0,2024-08-01,2
64,2284,4458,405.8760910973565,3.342305966801256,29.51996410946613,63.97487662628981,2024-08-01,2
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-01,2
66,2169,4253,696.1349333584293,0.0,0.0,11.920996943334117,2024-08-01,2
67,1225,2632,877.2614128722777,0.0,0.0,0.0,2024-08-01,2
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-01,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-01,2
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-01,2
71,1514,3024,377.90611095845617,0.0,7.771164021164021,90.8068783068783,2024-08-01,2
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-01,2
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-01,2
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-01,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-01,2
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-01,2
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-08-01,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-01,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-08-01,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-08-01,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-01,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-01,2
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-01,2
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-08-01,2
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-01,2
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-08-01,2
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-01,2
88,831,3238,716.9488752777671,0.0,0.0,0.49413218035824585,2024-08-01,2
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-01,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-01,2
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-01,2
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-08-01,2
93,1752,3924,448.75624652770733,3.4403669724770642,17.252803261977572,56.625891946992866,2024-08-01,2
94,1547,1902,1165.3024902117365,0.0,0.0,0.36803364879074657,2024-08-01,2
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-01,2
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-08-01,2
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-08-01,2
98,63,63,1861.1932963726713,0.0,0.0,0.0,2024-08-01,2
99,0,0,,,,,2024-08-01,2
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-08-01,2
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-01,2
102,0,0,,,,,2024-08-01,2
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-01,2
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-01,2
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-01,2
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-01,2
107,32,32,2062.378793373936,0.0,0.0,0.0,2024-08-01,2
108,0,0,,,,,2024-08-01,2
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-08-01,2
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-01,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-01,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-01,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-01,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-01,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-01,2
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-01,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-01,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-01,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-01,2
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-01,2
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-08-01,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-01,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-01,2
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-08-01,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-01,2
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-08-01,2
127,0,0,,,,,2024-08-01,2
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-08-01,2
129,1327,1569,1386.3304982133084,0.0,0.0,0.0,2024-08-01,2
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-08-01,2
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-08-01,2
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-08-01,2
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-08-01,2
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-08-01,2
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-08-01,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-01,2
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-08-01,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-01,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-01,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-01,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-01,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-01,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-01,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-01,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-01,2
146,0,0,,,,,2024-08-01,2
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-08-01,2
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-08-01,2
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-08-01,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-01,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-01,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-01,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-01,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-01,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-01,2
156,0,0,,,,,2024-08-01,2
157,0,0,,,,,2024-08-01,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-08-01,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-01,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-01,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-01,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-01,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-01,2
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-01,2
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-01,2
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-08-01,2
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2024-08-01,2
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-08-01,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-01,2
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2024-08-01,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-01,2
174,1154,1187,1694.3496595831382,0.0,0.0,0.0,2024-08-01,2
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-08-01,2
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-08-01,2
177,1697,1697,1686.8403235198057,0.0,0.0,0.0,2024-08-01,2
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2024-08-01,2
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,2
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,2
0,0,0,,,,,2024-08-01,3
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,3
2,0,0,,,,,2024-08-01,3
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2024-08-01,3
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2024-08-01,3
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-01,3
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-01,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-01,3
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-01,3
10,698,1136,334.28595120092905,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-01,3
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,3
12,2030,3678,631.082622010999,0.0,0.3262642740619902,26.88961392060903,2024-08-01,3
13,302,455,670.9553031350483,0.0,0.0,0.0,2024-08-01,3
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2024-08-01,3
15,1810,2948,363.9786492007595,0.44097693351424694,15.502035278154679,90.77340569877883,2024-08-01,3
16,1846,3146,164.1811250039217,17.22822631913541,90.20979020979021,100.0,2024-08-01,3
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-01,3
18,593,940,267.3422219743397,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-01,3
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2024-08-01,3
20,3441,5180,261.94389711019966,8.416988416988417,47.471042471042466,96.89189189189189,2024-08-01,3
21,1224,2289,382.6436708076914,5.1550895587592835,17.169069462647442,83.83573612931411,2024-08-01,3
22,254,407,261.7332055396986,8.845208845208845,36.85503685503686,100.0,2024-08-01,3
23,785,1634,290.2273016091411,3.610771113831089,26.744186046511626,100.0,2024-08-01,3
24,1765,3033,156.92707446479344,26.178700956149026,86.94362017804154,100.0,2024-08-01,3
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,3
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-08-01,3
27,1521,3433,384.1926695711537,0.0,9.816487037576465,92.77599766967667,2024-08-01,3
28,1773,2076,596.7792686068402,1.1560693641618496,9.007707129094413,43.73795761078998,2024-08-01,3
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,3
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-01,3
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-01,3
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-01,3
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-08-01,3
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,3
35,3724,5534,399.9627526401836,5.240332490061438,25.26201662450307,67.96169136248645,2024-08-01,3
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-08-01,3
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,3
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,3
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-01,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-01,3
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2024-08-01,3
45,3476,6025,235.05421340189187,10.522821576763485,58.30705394190871,99.33609958506224,2024-08-01,3
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-08-01,3
47,2382,4047,193.48837151142982,16.777860143316037,72.00395354583642,100.0,2024-08-01,3
48,3976,7160,274.69462612177125,8.659217877094973,46.564245810055866,93.58938547486034,2024-08-01,3
49,676,1187,271.37192912500404,1.6849199663016006,56.36057287278854,89.63774220724515,2024-08-01,3
50,135,420,681.6606700280529,0.0,0.0,0.2380952380952381,2024-08-01,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-01,3
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-08-01,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-01,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-01,3
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-08-01,3
56,1406,2495,487.2207354902683,0.7214428857715431,5.731462925851703,49.33867735470942,2024-08-01,3
57,2196,5249,247.59916526481274,7.906267860544866,57.8967422366165,95.63726424080777,2024-08-01,3
58,2027,4649,426.87716454202814,4.775220477522048,16.94988169498817,68.14368681436869,2024-08-01,3
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-08-01,3
60,1030,1918,188.51960502689386,18.35245046923879,77.8415015641293,100.0,2024-08-01,3
61,2298,4746,328.40105251792085,10.556257901390644,35.39823008849557,83.01727770754319,2024-08-01,3
