buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,512.27505837501,0.0,0.0,49.631449631449634,2023-06-16,19
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,19
24,1765,3033,187.53426089864166,17.73821299043851,76.78865809429608,100.0,2023-06-16,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,19
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,19
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,19
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-16,19
45,3476,6025,202.81326491388177,14.970954356846471,69.22821576763486,100.0,2023-06-16,19
46,2039,3491,228.96164921367412,14.437124033228303,58.69378401604125,99.6562589515898,2023-06-16,19
47,2382,4047,284.74876794866975,4.3241907585866075,37.58339510748703,99.62935507783544,2023-06-16,19
48,3976,7160,173.6715685764001,16.145251396648046,85.57262569832402,100.0,2023-06-16,19
49,676,1187,146.3621930018605,26.36899747262005,95.19797809604043,100.0,2023-06-16,19
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,19
55,1020,3067,242.58600983034745,13.922399739158786,65.37332898597978,95.0766221062928,2023-06-16,19
56,1406,2495,179.23558729044152,24.849699398797593,78.55711422845691,99.67935871743488,2023-06-16,19
57,2196,5249,159.4861287983988,29.30081920365784,81.40598209182701,100.0,2023-06-16,19
58,2027,4649,142.75855103880141,28.608302860830285,92.70810927081092,100.0,2023-06-16,19
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,19
60,1030,1918,182.91837753504663,20.59436913451512,70.95933263816475,100.0,2023-06-16,19
61,2298,4746,167.29869285754847,24.27307206068268,83.1858407079646,100.0,2023-06-16,19
62,1313,1907,117.93042528576201,35.081279496591506,100.0,100.0,2023-06-16,19
63,1146,2455,129.53446547719378,32.70875763747454,94.0122199592668,100.0,2023-06-16,19
64,2284,4458,129.70254679544664,36.74293405114401,95.33423059668013,100.0,2023-06-16,19
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-06-16,19
66,2169,4253,363.4603813117146,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-16,19
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,19
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2023-06-16,19
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,19
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,19
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-16,19
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-16,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,19
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2023-06-16,19
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-06-16,19
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-16,19
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-06-16,19
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-16,19
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-16,19
94,1547,1902,1315.1336325177215,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-16,19
98,63,63,2380.336809738924,0.0,0.0,0.0,2023-06-16,19
99,0,0,,,,,2023-06-16,19
100,188,350,4275.326341009839,0.0,0.0,0.0,2023-06-16,19
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-16,19
102,0,0,,,,,2023-06-16,19
103,2089,2686,4233.930298440933,0.0,0.0,0.0,2023-06-16,19
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-16,19
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-16,19
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-16,19
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-06-16,19
108,0,0,,,,,2023-06-16,19
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-16,19
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-16,19
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-16,19
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-16,19
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-16,19
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-16,19
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-16,19
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-16,19
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-16,19
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-16,19
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-16,19
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-16,19
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-16,19
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-16,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,19
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-16,19
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-16,19
127,0,0,,,,,2023-06-16,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,19
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-16,19
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-16,19
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-16,19
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-16,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,19
140,92,92,941.7230570103678,0.0,0.0,0.0,2023-06-16,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,19
146,0,0,,,,,2023-06-16,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,19
156,0,0,,,,,2023-06-16,19
157,0,0,,,,,2023-06-16,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,19
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-16,19
167,1665,1729,1456.448277846893,0.0,0.0,0.0,2023-06-16,19
168,1154,1211,1661.7309589136041,0.0,0.0,0.0,2023-06-16,19
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,19
170,2355,2411,828.9519498162507,0.0,0.0,0.0,2023-06-16,19
171,498,498,1036.225822786804,0.0,0.0,0.0,2023-06-16,19
172,1794,1794,1369.148975537763,0.0,0.0,0.0,2023-06-16,19
173,1583,1583,876.8259412611739,0.0,0.0,0.0,2023-06-16,19
174,1154,1187,2060.3144484916443,0.0,0.0,0.0,2023-06-16,19
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-06-16,19
176,824,824,1719.8276490572046,0.0,0.0,0.0,2023-06-16,19
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-06-16,19
178,1430,1430,2227.420416359264,0.0,0.0,0.0,2023-06-16,19
179,646,646,4645.269708665806,0.0,0.0,0.0,2023-06-16,19
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-16,19
0,0,0,,,,,2023-06-16,20
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-16,20
2,0,0,,,,,2023-06-16,20
3,2265,4088,156.1741676015591,31.31115459882583,86.3747553816047,98.40998043052838,2023-06-16,20
4,316,662,359.4893908951487,0.4531722054380665,19.637462235649547,74.47129909365559,2023-06-16,20
5,478,676,643.8739891501955,0.0,16.86390532544379,23.37278106508876,2023-06-16,20
6,551,774,157.07652321991017,28.036175710594314,84.88372093023256,100.0,2023-06-16,20
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,20
8,820,1803,410.57956536151727,2.0521353300055463,29.339988907376597,65.72379367720465,2023-06-16,20
9,1293,1758,691.7865370662938,0.7394766780432309,4.835039817974971,18.43003412969283,2023-06-16,20
10,698,1136,443.81441730226385,0.0,3.609154929577465,72.97535211267606,2023-06-16,20
11,856,1084,123.71337876761321,36.62361623616236,95.66420664206642,100.0,2023-06-16,20
12,2030,3678,278.0857388883119,7.640021750951605,39.50516585100598,98.39586731919522,2023-06-16,20
13,302,455,585.5755205624123,0.0,0.0,5.934065934065933,2023-06-16,20
14,1033,1764,171.3129710191515,21.485260770975056,83.90022675736961,100.0,2023-06-16,20
15,1810,2948,203.55351812586972,12.55088195386703,72.04884667571235,100.0,2023-06-16,20
16,1846,3146,188.48668293840024,17.037507946598858,74.03051493960585,100.0,2023-06-16,20
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2023-06-16,20
18,593,940,231.81262083946532,10.74468085106383,53.404255319148945,99.68085106382979,2023-06-16,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-16,20
20,3441,5180,313.5683069399647,8.455598455598455,46.15830115830116,80.25096525096525,2023-06-16,20
21,1224,2289,174.19192716934575,14.89733508082132,86.15115771079074,100.0,2023-06-16,20
22,254,407,542.9982463561255,0.0,0.0,33.169533169533175,2023-06-16,20
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2023-06-16,20
24,1765,3033,211.80138382530254,10.8143752060666,66.46884272997032,100.0,2023-06-16,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-16,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-16,20
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-16,20
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-16,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-16,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-16,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-16,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-16,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-16,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-16,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-16,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-16,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-16,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-16,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-16,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-16,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-16,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-16,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-16,20
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-16,20
45,3476,6025,202.81326491388177,14.970954356846471,69.22821576763486,100.0,2023-06-16,20
46,2039,3491,228.96164921367412,14.437124033228303,58.69378401604125,99.6562589515898,2023-06-16,20
47,2382,4047,284.74876794866975,4.3241907585866075,37.58339510748703,99.62935507783544,2023-06-16,20
48,3976,7160,175.3082856039337,16.145251396648046,85.57262569832402,100.0,2023-06-16,20
49,676,1187,146.3621930018605,26.36899747262005,95.19797809604043,100.0,2023-06-16,20
50,135,420,259.35324945780815,23.333333333333332,69.04761904761905,83.33333333333334,2023-06-16,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-16,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-16,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-16,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-16,20
55,1020,3067,242.58600983034745,13.922399739158786,65.37332898597978,95.0766221062928,2023-06-16,20
56,1406,2495,263.330809648034,18.95791583166333,56.312625250501,86.29258517034069,2023-06-16,20
57,2196,5249,164.64524861525697,29.30081920365784,80.01524099828539,99.86664126500285,2023-06-16,20
58,2027,4649,142.65910074948934,28.608302860830285,92.70810927081092,100.0,2023-06-16,20
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-16,20
60,1030,1918,182.91837753504663,20.59436913451512,70.95933263816475,100.0,2023-06-16,20
61,2298,4746,167.29869285754847,24.27307206068268,83.1858407079646,100.0,2023-06-16,20
62,1313,1907,117.93042528576201,35.081279496591506,100.0,100.0,2023-06-16,20
63,1146,2455,129.53446547719378,32.70875763747454,94.0122199592668,100.0,2023-06-16,20
64,2284,4458,122.53566290319945,42.395693135935396,95.33423059668013,100.0,2023-06-16,20
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-06-16,20
66,2169,4253,363.4603813117146,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-16,20
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-16,20
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2023-06-16,20
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-16,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-16,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-16,20
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-16,20
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-16,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-16,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-16,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-16,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-16,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-16,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-16,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-16,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-16,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-16,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-16,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-16,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-16,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-16,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-16,20
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2023-06-16,20
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-06-16,20
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-16,20
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-06-16,20
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-16,20
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-16,20
94,1547,1902,1315.1336325177215,0.0,0.26288117770767616,0.47318611987381703,2023-06-16,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-16,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-16,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-16,20
98,63,63,2380.336809738924,0.0,0.0,0.0,2023-06-16,20
99,0,0,,,,,2023-06-16,20
100,188,350,4275.326341009839,0.0,0.0,0.0,2023-06-16,20
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-16,20
102,0,0,,,,,2023-06-16,20
103,2089,2686,4233.930298440933,0.0,0.0,0.0,2023-06-16,20
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-16,20
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-16,20
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-16,20
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-06-16,20
108,0,0,,,,,2023-06-16,20
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-16,20
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-16,20
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-16,20
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-16,20
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-16,20
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-16,20
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-16,20
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-16,20
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-16,20
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-16,20
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-16,20
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-16,20
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-16,20
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-16,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-16,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-16,20
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-16,20
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-16,20
127,0,0,,,,,2023-06-16,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-16,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-16,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-16,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-16,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-16,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-16,20
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-16,20
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-16,20
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-16,20
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-16,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-16,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-16,20
140,92,92,941.7230570103678,0.0,0.0,0.0,2023-06-16,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-16,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-16,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-16,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-16,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-16,20
146,0,0,,,,,2023-06-16,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-16,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-16,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-16,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-16,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-16,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-16,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-16,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-16,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-16,20
156,0,0,,,,,2023-06-16,20
157,0,0,,,,,2023-06-16,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-16,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-16,20
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-16,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-16,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-16,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-16,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-16,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-16,20
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-16,20
167,1665,1729,1456.448277846893,0.0,0.0,0.0,2023-06-16,20
168,1154,1211,1661.7785548893683,0.0,0.0,0.0,2023-06-16,20
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-16,20
170,2355,2411,829.149942870296,0.0,0.0,0.0,2023-06-16,20
171,498,498,1039.0711418342826,0.0,0.0,0.0,2023-06-16,20
172,1794,1794,1456.1872450534681,0.0,0.0,0.0,2023-06-16,20
173,1583,1583,1026.018292232151,0.0,0.0,0.0,2023-06-16,20
174,1154,1187,2060.3144484916443,0.0,0.0,0.0,2023-06-16,20
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-06-16,20
176,824,824,1719.8276490572046,0.0,0.0,0.0,2023-06-16,20
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-06-16,20
178,1430,1430,2227.420416359264,0.0,0.0,0.0,2023-06-16,20
179,646,646,4645.269708665806,0.0,0.0,0.0,2023-06-16,20
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-16,20
0,0,0,,,,,2023-06-16,21
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-16,21
2,0,0,,,,,2023-06-16,21
3,2265,4088,156.1741676015591,31.31115459882583,86.3747553816047,98.40998043052838,2023-06-16,21
4,316,662,359.4893908951487,0.4531722054380665,19.637462235649547,74.47129909365559,2023-06-16,21
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-16,21
6,551,774,157.07652321991017,28.036175710594314,84.88372093023256,100.0,2023-06-16,21
7,604,1293,378.912941153308,4.176334106728538,29.156999226604796,70.92034029389018,2023-06-16,21
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-16,21
9,1293,1758,599.2014315458462,0.7394766780432309,4.835039817974971,24.800910125142206,2023-06-16,21
10,698,1136,443.81441730226385,0.0,3.609154929577465,72.97535211267606,2023-06-16,21
11,856,1084,123.71337876761321,36.62361623616236,95.66420664206642,100.0,2023-06-16,21
12,2030,3678,278.0857388883119,7.640021750951605,39.50516585100598,98.39586731919522,2023-06-16,21
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-06-16,21
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2023-06-16,21
15,1810,2948,197.58499931685657,12.991858887381275,75.81411126187245,100.0,2023-06-16,21
16,1846,3146,188.48668293840024,17.037507946598858,74.03051493960585,100.0,2023-06-16,21
17,1167,2213,204.6604792180231,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-16,21
18,593,940,231.81262083946532,10.74468085106383,53.404255319148945,99.68085106382979,2023-06-16,21
