buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-17,18
60,1030,1918,105.44122174556836,44.83837330552659,100.0,100.0,2023-08-17,18
61,2298,4746,426.36742086411766,0.0,7.8592498946481255,73.21955330804887,2023-08-17,18
62,1313,1907,251.5532429924102,6.502359727320399,45.93602517042475,100.0,2023-08-17,18
63,1146,2455,174.7342046037449,14.786150712830956,85.050916496945,100.0,2023-08-17,18
64,2284,4458,216.82907699955385,17.4069089277703,71.08568864961866,92.55271422162404,2023-08-17,18
65,3004,6050,442.78085933665767,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-17,18
66,2169,4253,585.8508191507723,0.0,0.0,22.572301904537973,2023-08-17,18
67,1225,2632,753.3892976791964,0.0,0.0,12.006079027355623,2023-08-17,18
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2023-08-17,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,18
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,18
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2023-08-17,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,18
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,18
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,18
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,18
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,18
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,18
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-17,18
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-17,18
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-17,18
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-17,18
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-17,18
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-17,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-17,18
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-17,18
88,831,3238,182.92613446229615,27.516985793699817,74.55219271155033,100.0,2023-08-17,18
89,1762,3735,790.45750454342,0.0,1.07095046854083,17.402945113788487,2023-08-17,18
90,1350,1613,1365.0831026109008,0.0,0.0,0.0,2023-08-17,18
91,1961,3517,1246.0578092252374,0.0,0.0,0.0,2023-08-17,18
92,2332,5184,702.3973540580014,0.0,0.0,25.848765432098762,2023-08-17,18
93,1752,3924,629.5443140568592,0.0,0.0,23.29255861365953,2023-08-17,18
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-17,18
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-17,18
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-17,18
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-17,18
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-17,18
99,0,0,,,,,2023-08-17,18
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-17,18
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-17,18
102,0,0,,,,,2023-08-17,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-17,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-17,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-17,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-17,18
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-17,18
108,0,0,,,,,2023-08-17,18
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-17,18
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-17,18
111,1114,1315,1327.5056268508702,0.0,0.0,0.0,2023-08-17,18
112,1353,1484,1905.560210201846,0.0,0.0,0.0,2023-08-17,18
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-08-17,18
114,1589,2201,1845.2364394395586,0.0,0.0,0.0,2023-08-17,18
115,263,269,2290.709897471111,0.0,0.0,0.0,2023-08-17,18
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-17,18
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-17,18
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-08-17,18
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-17,18
120,828,2075,2345.2781376624334,0.0,0.0,0.0,2023-08-17,18
121,156,1249,2509.4429451451892,0.0,0.0,0.0,2023-08-17,18
122,178,1002,2344.027435765819,0.0,0.0,0.0,2023-08-17,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-17,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-17,18
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-17,18
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-17,18
127,0,0,,,,,2023-08-17,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-17,18
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-17,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-17,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-17,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-17,18
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-17,18
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-17,18
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-17,18
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-17,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-17,18
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-17,18
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-17,18
140,92,92,1158.6428294048167,0.0,0.0,0.0,2023-08-17,18
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-17,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-17,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-17,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-17,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-17,18
146,0,0,,,,,2023-08-17,18
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-17,18
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-17,18
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-17,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-17,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-17,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-17,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-17,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-17,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-17,18
156,0,0,,,,,2023-08-17,18
157,0,0,,,,,2023-08-17,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-17,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-17,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-17,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-17,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-17,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-17,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-17,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-17,18
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-17,18
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-17,18
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-17,18
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-17,18
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,18
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-17,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,18
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-17,18
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-17,18
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-17,18
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-08-17,18
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-17,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,18
0,0,0,,,,,2023-08-17,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,19
2,0,0,,,,,2023-08-17,19
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2023-08-17,19
4,316,662,909.4095878829415,0.0,0.0,4.380664652567976,2023-08-17,19
5,478,676,948.4166607021536,0.0,0.0,0.0,2023-08-17,19
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-17,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,19
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-08-17,19
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-17,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,19
12,2030,3678,379.3292171198571,3.2354540511147363,16.31321370309951,83.278955954323,2023-08-17,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-17,19
14,1033,1764,195.42009115365659,14.965986394557824,73.29931972789116,100.0,2023-08-17,19
15,1810,2948,253.0200352714266,9.701492537313433,53.45997286295794,100.0,2023-08-17,19
16,1846,3146,151.1297742623324,21.741894469167196,92.72091544818818,100.0,2023-08-17,19
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-17,19
18,593,940,273.46794025223465,10.74468085106383,35.0,99.14893617021276,2023-08-17,19
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-17,19
20,3441,5180,216.62824059916628,11.293436293436294,61.56370656370657,100.0,2023-08-17,19
21,1224,2289,269.8989702512788,5.548274355613805,32.89646133682831,100.0,2023-08-17,19
22,254,407,406.43322927652673,0.0,13.022113022113022,75.92137592137593,2023-08-17,19
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2023-08-17,19
24,1765,3033,216.59089209341718,10.089020771513352,61.35839103198154,100.0,2023-08-17,19
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,19
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,19
27,1521,3433,250.57425720462075,12.991552577920187,54.61695310224294,95.33935333527526,2023-08-17,19
28,1773,2076,583.3972109463427,0.7225433526011561,7.851637764932562,41.47398843930636,2023-08-17,19
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,19
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,19
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,19
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,19
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,19
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,19
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,19
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,19
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,19
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,19
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,19
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,19
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,19
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,19
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,19
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,19
45,3476,6025,222.57084016777668,12.348547717842322,59.90041493775934,99.30290456431536,2023-08-17,19
46,2039,3491,510.48299380661166,0.0,7.79146376396448,46.83471784588943,2023-08-17,19
47,2382,4047,297.86981965809997,5.263157894736842,33.679268594020265,99.45638744749196,2023-08-17,19
48,3976,7160,227.9214462259599,8.100558659217876,56.815642458100555,100.0,2023-08-17,19
49,676,1187,210.33366963027154,5.475989890480202,67.39679865206402,100.0,2023-08-17,19
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-17,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-17,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-17,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-17,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-17,19
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-17,19
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-17,19
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-17,19
58,2027,4649,278.64134975618856,23.81157238115724,42.28866422886642,89.7612389761239,2023-08-17,19
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2023-08-17,19
60,1030,1918,105.44122174556836,44.83837330552659,100.0,100.0,2023-08-17,19
61,2298,4746,229.9392550942079,14.749262536873156,60.788032026970086,95.72271386430678,2023-08-17,19
62,1313,1907,251.5532429924102,6.502359727320399,45.93602517042475,100.0,2023-08-17,19
63,1146,2455,174.7342046037449,14.786150712830956,85.050916496945,100.0,2023-08-17,19
64,2284,4458,212.8450292444026,17.4069089277703,71.08568864961866,94.36967249887842,2023-08-17,19
65,3004,6050,440.5965303411682,1.371900826446281,18.03305785123967,61.98347107438017,2023-08-17,19
66,2169,4253,586.3314054636332,0.0,0.0,22.572301904537973,2023-08-17,19
67,1225,2632,855.1270162951392,0.0,0.0,0.0,2023-08-17,19
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2023-08-17,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-17,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-17,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-17,19
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2023-08-17,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-17,19
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-17,19
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-17,19
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-17,19
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-17,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-17,19
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-17,19
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-17,19
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-17,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-17,19
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-17,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-17,19
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-17,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-17,19
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-17,19
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2023-08-17,19
89,1762,3735,1154.0230222912858,0.0,0.0,0.0,2023-08-17,19
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-17,19
91,1961,3517,1579.5243778736085,0.0,0.0,0.0,2023-08-17,19
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2023-08-17,19
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2023-08-17,19
94,1547,1902,1209.4120770340896,0.0,0.26288117770767616,0.47318611987381703,2023-08-17,19
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-17,19
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-17,19
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-17,19
98,63,63,2202.149568160389,0.0,0.0,0.0,2023-08-17,19
99,0,0,,,,,2023-08-17,19
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-17,19
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-17,19
102,0,0,,,,,2023-08-17,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-17,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-17,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-17,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-17,19
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-17,19
108,0,0,,,,,2023-08-17,19
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-08-17,19
110,902,998,1963.9153241968,0.0,0.0,0.0,2023-08-17,19
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2023-08-17,19
112,1353,1484,2132.4499523671716,0.0,0.0,0.0,2023-08-17,19
113,145,334,1753.8341263220248,0.0,0.0,0.0,2023-08-17,19
114,1589,2201,2210.7044621699088,0.0,0.0,0.0,2023-08-17,19
115,263,269,2296.2262224870938,0.0,0.0,0.0,2023-08-17,19
116,46,62,1877.9917823121657,0.0,0.0,0.0,2023-08-17,19
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-17,19
118,53,68,1851.388233579945,0.0,0.0,0.0,2023-08-17,19
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-17,19
120,828,2075,2489.124106251262,0.0,0.0,0.0,2023-08-17,19
121,156,1249,2509.4429451451892,0.0,0.0,0.0,2023-08-17,19
122,178,1002,2344.027435765819,0.0,0.0,0.0,2023-08-17,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-17,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-17,19
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-17,19
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-17,19
127,0,0,,,,,2023-08-17,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-17,19
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-17,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-17,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-17,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-17,19
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-17,19
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-17,19
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-17,19
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-17,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-17,19
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-17,19
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-17,19
140,92,92,1158.6428294048167,0.0,0.0,0.0,2023-08-17,19
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-17,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-17,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-17,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-17,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-17,19
146,0,0,,,,,2023-08-17,19
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-17,19
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-17,19
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-17,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-17,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-17,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-17,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-17,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-17,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-17,19
156,0,0,,,,,2023-08-17,19
157,0,0,,,,,2023-08-17,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-17,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-17,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-17,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-17,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-17,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-17,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-17,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-17,19
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-17,19
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-17,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-08-17,19
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-17,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-17,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-17,19
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-08-17,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-17,19
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-08-17,19
175,150,160,2145.16753481512,0.0,0.0,0.0,2023-08-17,19
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-08-17,19
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-08-17,19
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-08-17,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-17,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-17,19
0,0,0,,,,,2023-08-17,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-17,20
2,0,0,,,,,2023-08-17,20
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2023-08-17,20
4,316,662,908.6772315553335,0.0,0.0,4.380664652567976,2023-08-17,20
5,478,676,948.4166607021536,0.0,0.0,0.0,2023-08-17,20
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-17,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-17,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-17,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-08-17,20
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-17,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-17,20
12,2030,3678,379.3292171198571,3.2354540511147363,16.31321370309951,83.278955954323,2023-08-17,20
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-17,20
14,1033,1764,194.62378832318564,14.965986394557824,73.80952380952381,100.0,2023-08-17,20
15,1810,2948,189.7754999393991,12.652645861601087,76.56037991858888,100.0,2023-08-17,20
16,1846,3146,128.43909056080457,30.419580419580424,97.64780673871583,100.0,2023-08-17,20
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-17,20
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-17,20
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-17,20
20,3441,5180,216.62824059916628,11.293436293436294,61.56370656370657,100.0,2023-08-17,20
21,1224,2289,237.73599825424103,5.548274355613805,51.98776758409785,100.0,2023-08-17,20
22,254,407,408.3933741683457,0.0,13.022113022113022,75.18427518427518,2023-08-17,20
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2023-08-17,20
24,1765,3033,381.4634221408178,2.30794592812397,19.881305637982198,78.96472139795581,2023-08-17,20
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-17,20
26,1323,3207,529.3965103750315,0.2494543186778921,5.144995322731525,42.09541627689429,2023-08-17,20
27,1521,3433,306.39315008604314,8.214389746577337,35.82872123507136,92.8051267113312,2023-08-17,20
28,1773,2076,583.3972109463427,0.7225433526011561,7.851637764932562,41.47398843930636,2023-08-17,20
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-17,20
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-17,20
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-17,20
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-17,20
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-17,20
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-17,20
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-17,20
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-17,20
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-17,20
38,2317,3640,1972.3977063938157,0.0,0.0,0.0,2023-08-17,20
39,844,1995,1250.9544484838577,0.0,0.0,0.0,2023-08-17,20
40,401,1166,1978.899948142121,0.0,0.0,0.0,2023-08-17,20
41,687,2180,2504.5491896169356,0.0,0.0,0.0,2023-08-17,20
42,2008,3202,1109.539953593302,0.0,0.0,0.0,2023-08-17,20
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-17,20
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-08-17,20
45,3476,6025,205.77862235569577,12.049792531120332,67.05394190871368,100.0,2023-08-17,20
46,2039,3491,459.8146694051325,5.528501861930679,27.040962474935547,52.04812374677743,2023-08-17,20
47,2382,4047,426.3054726195974,4.694835680751173,21.49740548554485,66.6913763281443,2023-08-17,20
48,3976,7160,434.0246878132163,3.0027932960893855,18.421787709497206,61.64804469273742,2023-08-17,20
49,676,1187,210.33366963027154,5.475989890480202,67.39679865206402,100.0,2023-08-17,20
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-17,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-17,20
