buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-11,18
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-06-11,18
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-11,18
86,1164,2420,2832.974660304435,0.0,0.0,0.0,2022-06-11,18
87,1011,1723,1385.4831214561573,0.0,0.0,0.0,2022-06-11,18
88,831,3238,305.8022153614317,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-11,18
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-11,18
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-11,18
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-11,18
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-11,18
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-11,18
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-11,18
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-11,18
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-11,18
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-11,18
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-11,18
99,0,0,,,,,2022-06-11,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-11,18
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-11,18
102,0,0,,,,,2022-06-11,18
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-11,18
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-11,18
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-11,18
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-11,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-11,18
108,0,0,,,,,2022-06-11,18
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-11,18
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-11,18
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-11,18
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-11,18
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-11,18
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-11,18
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-11,18
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-11,18
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-11,18
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-11,18
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-11,18
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-11,18
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-11,18
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-11,18
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-11,18
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-11,18
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-11,18
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-11,18
127,0,0,,,,,2022-06-11,18
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-11,18
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-11,18
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-11,18
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-11,18
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-11,18
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-11,18
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-11,18
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-11,18
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-11,18
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-11,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-11,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-11,18
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-11,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-11,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-11,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-11,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-11,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-11,18
146,0,0,,,,,2022-06-11,18
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-11,18
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-11,18
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-11,18
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-11,18
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-11,18
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-11,18
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-11,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-11,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-11,18
156,0,0,,,,,2022-06-11,18
157,0,0,,,,,2022-06-11,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-11,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-11,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-11,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-11,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-11,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-11,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-11,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-11,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-11,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-11,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-11,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-11,18
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-11,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-11,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-11,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-11,18
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-11,18
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-11,18
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-11,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-11,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-11,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-11,18
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-11,18
0,0,0,,,,,2022-06-11,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-11,19
2,0,0,,,,,2022-06-11,19
3,2265,4088,195.6313972598552,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-11,19
4,316,662,762.0641145818216,0.0,0.1510574018126888,30.060422960725074,2022-06-11,19
5,478,676,1066.1766362738683,0.0,0.0,0.0,2022-06-11,19
6,551,774,182.37667004732089,9.689922480620156,88.88888888888889,100.0,2022-06-11,19
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-11,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-11,19
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-11,19
10,698,1136,247.70667935575688,9.066901408450704,49.20774647887324,100.0,2022-06-11,19
11,856,1084,122.45255603181941,39.57564575645757,97.87822878228782,100.0,2022-06-11,19
12,2030,3678,334.1170927186922,7.123436650353453,29.989124524197937,86.97661772702557,2022-06-11,19
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-11,19
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2022-06-11,19
15,1810,2948,255.90778510555296,9.396200814111262,62.822252374491185,91.11261872455903,2022-06-11,19
16,1846,3146,123.14362588307723,42.180546726001275,94.53273998728544,100.0,2022-06-11,19
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-11,19
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-11,19
19,1646,2719,736.568142924843,0.0,0.0,11.805810959911732,2022-06-11,19
20,3441,5180,209.99033596549276,12.818532818532818,65.98455598455598,100.0,2022-06-11,19
21,1224,2289,359.1998273301142,5.897771952817824,28.833551769331585,79.51070336391437,2022-06-11,19
22,254,407,412.52216709282345,0.0,13.022113022113022,60.68796068796068,2022-06-11,19
23,785,1634,255.92883878392584,7.649938800489596,50.30599755201959,99.81640146878826,2022-06-11,19
24,1765,3033,289.2246838378572,10.056050115397298,42.20243982855259,94.65875370919882,2022-06-11,19
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-06-11,19
26,1323,3207,568.3353332099953,0.031181789834736514,9.198628001247272,38.353601496725915,2022-06-11,19
27,1521,3433,422.43855854944536,0.0,1.951645790853481,76.11418584328575,2022-06-11,19
28,1773,2076,831.0210527410726,1.1560693641618496,9.007707129094413,39.4990366088632,2022-06-11,19
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-06-11,19
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-06-11,19
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-06-11,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-11,19
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-06-11,19
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-06-11,19
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-06-11,19
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-06-11,19
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-06-11,19
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-06-11,19
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-06-11,19
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-06-11,19
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-06-11,19
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-06-11,19
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-11,19
44,1650,3794,377.8790058501346,3.16288877174486,29.520295202952028,71.61307327358988,2022-06-11,19
45,3476,6025,275.97684699508295,8.398340248962656,46.0746887966805,91.88381742738589,2022-06-11,19
46,2039,3491,374.61935143507134,2.4634775136064166,25.80922371813234,75.96677169865367,2022-06-11,19
47,2382,4047,233.62815953451363,12.280701754385964,54.01531999011614,100.0,2022-06-11,19
48,3976,7160,229.11800831272367,11.382681564245809,55.865921787709496,100.0,2022-06-11,19
49,676,1187,112.31955231527179,43.8921651221567,98.90480202190396,100.0,2022-06-11,19
50,135,420,213.3207705779333,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-11,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-11,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-11,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-11,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-11,19
55,1020,3067,192.56062930973405,10.596674274535376,83.46918813172482,100.0,2022-06-11,19
56,1406,2495,120.8737467783905,45.65130260521042,95.9118236472946,100.0,2022-06-11,19
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-11,19
58,2027,4649,424.23064771273044,0.0,7.528500752850076,75.73671757367175,2022-06-11,19
59,314,576,604.3517715051706,0.0,0.0,0.0,2022-06-11,19
60,1030,1918,329.4558110575106,0.6777893639207508,33.107403545359745,88.47758081334723,2022-06-11,19
61,2298,4746,297.97454766246875,7.98567214496418,29.45638432364096,99.81036662452591,2022-06-11,19
62,1313,1907,180.08162188136998,26.79601468274777,75.51127425275301,99.79024646040901,2022-06-11,19
63,1146,2455,192.70648893464121,22.362525458248474,76.37474541751527,100.0,2022-06-11,19
64,2284,4458,312.2462924806958,3.9030955585464335,37.05697622252131,89.36742934051144,2022-06-11,19
65,3004,6050,574.5962660225754,0.859504132231405,10.694214876033058,48.33057851239669,2022-06-11,19
66,2169,4253,587.0476128403014,0.0,1.3167176110980485,31.4601457794498,2022-06-11,19
67,1225,2632,766.4759607404449,0.0,0.1519756838905775,18.351063829787233,2022-06-11,19
68,921,1801,782.2277604227276,0.0,0.0,0.0,2022-06-11,19
69,1057,1853,858.2051232325691,0.0,0.0,0.0,2022-06-11,19
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-06-11,19
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-06-11,19
72,846,2081,608.9413192877811,0.0,0.0,23.402210475732822,2022-06-11,19
73,1409,3470,1156.019990692285,0.0,0.0,0.0,2022-06-11,19
74,3542,8463,1215.6558031115007,0.0,0.0,0.0,2022-06-11,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-11,19
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-11,19
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-11,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-06-11,19
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-06-11,19
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-11,19
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-06-11,19
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-11,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-11,19
84,1296,3323,2533.591636862857,0.0,0.0,0.0,2022-06-11,19
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-11,19
86,1164,2420,2937.715855203688,0.0,0.0,0.0,2022-06-11,19
87,1011,1723,1385.4831214561573,0.0,0.0,0.0,2022-06-11,19
88,831,3238,305.8022153614317,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-11,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-11,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-11,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-11,19
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-11,19
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-11,19
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-11,19
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-06-11,19
96,2543,3155,4325.818886959999,0.0,0.0,0.0,2022-06-11,19
97,1025,1066,4880.064118918356,0.0,0.0,0.0,2022-06-11,19
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-11,19
99,0,0,,,,,2022-06-11,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-11,19
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-11,19
102,0,0,,,,,2022-06-11,19
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-11,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-11,19
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-11,19
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-11,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-11,19
108,0,0,,,,,2022-06-11,19
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-11,19
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-11,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-11,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-11,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-11,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-11,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-11,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-11,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-11,19
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-11,19
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-11,19
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-11,19
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-11,19
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-11,19
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-11,19
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-11,19
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-11,19
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-11,19
127,0,0,,,,,2022-06-11,19
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-11,19
129,1327,1569,4001.3326860326174,0.0,0.0,0.0,2022-06-11,19
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-11,19
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-11,19
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-11,19
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-11,19
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-11,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-11,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-11,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-11,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-11,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-11,19
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-11,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-11,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-11,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-11,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-11,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-11,19
146,0,0,,,,,2022-06-11,19
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-11,19
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-11,19
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-06-11,19
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-06-11,19
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-06-11,19
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-06-11,19
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-06-11,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-11,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-11,19
156,0,0,,,,,2022-06-11,19
157,0,0,,,,,2022-06-11,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-11,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-11,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-11,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-11,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-11,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-11,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-11,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-11,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-11,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-11,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-11,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-11,19
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-11,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-11,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-11,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-11,19
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-11,19
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-11,19
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-11,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-11,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-11,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-11,19
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-11,19
0,0,0,,,,,2022-06-11,20
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-11,20
2,0,0,,,,,2022-06-11,20
3,2265,4088,195.6313972598552,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-11,20
4,316,662,762.0641145818216,0.0,0.1510574018126888,30.060422960725074,2022-06-11,20
5,478,676,1066.1766362738683,0.0,0.0,0.0,2022-06-11,20
6,551,774,182.37667004732089,9.689922480620156,88.88888888888889,100.0,2022-06-11,20
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-11,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-11,20
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-11,20
10,698,1136,247.70667935575688,9.066901408450704,49.20774647887324,100.0,2022-06-11,20
11,856,1084,122.45255603181941,39.57564575645757,97.87822878228782,100.0,2022-06-11,20
12,2030,3678,334.1170927186922,7.123436650353453,29.989124524197937,86.97661772702557,2022-06-11,20
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-11,20
14,1033,1764,144.3718851997656,26.8140589569161,92.80045351473923,100.0,2022-06-11,20
15,1810,2948,254.32284025548987,9.633649932157395,62.822252374491185,91.11261872455903,2022-06-11,20
16,1846,3146,123.14362588307723,42.180546726001275,94.53273998728544,100.0,2022-06-11,20
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-11,20
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-11,20
19,1646,2719,736.568142924843,0.0,0.0,11.805810959911732,2022-06-11,20
20,3441,5180,216.59171208090896,10.617760617760617,65.11583011583012,100.0,2022-06-11,20
21,1224,2289,359.24309790883143,5.897771952817824,28.833551769331585,79.51070336391437,2022-06-11,20
22,254,407,412.52216709282345,0.0,13.022113022113022,60.68796068796068,2022-06-11,20
23,785,1634,255.92883878392584,7.649938800489596,50.30599755201959,99.81640146878826,2022-06-11,20
24,1765,3033,289.2246838378572,10.056050115397298,42.20243982855259,94.65875370919882,2022-06-11,20
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-11,20
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-11,20
27,1521,3433,298.6694586964116,7.078357122050684,28.517331779784445,95.51412758520244,2022-06-11,20
28,1773,2076,830.9023449495546,1.1560693641618496,9.007707129094413,39.4990366088632,2022-06-11,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-11,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-11,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-11,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-11,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-11,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-11,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-11,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-11,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-11,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-11,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-11,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-11,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-11,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-11,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-11,20
44,1650,3794,231.6509782640923,10.463890353189246,58.22351080653664,99.68371112282551,2022-06-11,20
45,3476,6025,273.6834948966269,8.398340248962656,47.004149377593365,91.88381742738589,2022-06-11,20
46,2039,3491,374.61935143507134,2.4634775136064166,25.80922371813234,75.96677169865367,2022-06-11,20
47,2382,4047,233.62815953451363,12.280701754385964,54.01531999011614,100.0,2022-06-11,20
48,3976,7160,229.11800831272367,11.382681564245809,55.865921787709496,100.0,2022-06-11,20
49,676,1187,112.79546038409508,43.8921651221567,98.48357203032856,100.0,2022-06-11,20
50,135,420,213.3207705779333,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-11,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-11,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-11,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-11,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-11,20
55,1020,3067,192.56062930973405,10.596674274535376,83.46918813172482,100.0,2022-06-11,20
56,1406,2495,120.8737467783905,45.65130260521042,95.9118236472946,100.0,2022-06-11,20
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-11,20
58,2027,4649,424.23064771273044,0.0,7.528500752850076,75.73671757367175,2022-06-11,20
59,314,576,604.3517715051706,0.0,0.0,0.0,2022-06-11,20
60,1030,1918,329.4558110575106,0.6777893639207508,33.107403545359745,88.47758081334723,2022-06-11,20
61,2298,4746,290.32813576127137,6.2157606405394015,32.23767383059418,99.81036662452591,2022-06-11,20
62,1313,1907,175.85723911606487,26.114315679077084,75.77346617724174,100.0,2022-06-11,20
63,1146,2455,186.78335770627052,22.362525458248474,76.37474541751527,100.0,2022-06-11,20
64,2284,4458,300.64888388283583,3.992821893225662,38.35800807537012,92.68730372364288,2022-06-11,20
65,3004,6050,574.5962660225754,0.859504132231405,10.694214876033058,48.33057851239669,2022-06-11,20
66,2169,4253,587.0476128403014,0.0,1.3167176110980485,31.4601457794498,2022-06-11,20
67,1225,2632,766.4759607404449,0.0,0.1519756838905775,18.351063829787233,2022-06-11,20
68,921,1801,782.2277604227276,0.0,0.0,0.0,2022-06-11,20
69,1057,1853,858.2051232325691,0.0,0.0,0.0,2022-06-11,20
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-06-11,20
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-06-11,20
72,846,2081,608.9413192877811,0.0,0.0,23.402210475732822,2022-06-11,20
73,1409,3470,1156.019990692285,0.0,0.0,0.0,2022-06-11,20
74,3542,8463,1206.430622019545,0.0,0.0,0.0,2022-06-11,20
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-06-11,20
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-06-11,20
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-11,20
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-06-11,20
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-06-11,20
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-11,20
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-06-11,20
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-11,20
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-11,20
84,1296,3323,2533.591636862857,0.0,0.0,0.0,2022-06-11,20
