buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,1
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,1
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,1
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,1
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,1
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,1
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,1
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,1
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,1
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,1
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,1
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,1
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,1
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,1
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,1
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,1
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,1
0,0,0,,,,,2024-08-14,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,2
2,0,0,,,,,2024-08-14,2
3,2265,4088,241.8595249363878,18.737769080234834,56.800391389432484,95.40117416829746,2024-08-14,2
4,316,662,946.3836606313128,0.0,0.0,0.0,2024-08-14,2
5,478,676,966.2143092355851,0.0,0.0,0.0,2024-08-14,2
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2024-08-14,2
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,2
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,2
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-14,2
10,698,1136,599.6247978482829,0.0,0.0,27.024647887323944,2024-08-14,2
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,2
12,2030,3678,297.97541914996987,8.183795541054922,32.62642740619902,96.19358346927677,2024-08-14,2
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,2
14,1033,1764,229.64983272701105,7.8231292517006805,60.941043083900226,100.0,2024-08-14,2
15,1810,2948,245.2728810192409,5.970149253731343,53.392130257801895,100.0,2024-08-14,2
16,1846,3146,219.500908442752,6.993006993006993,67.546090273363,100.0,2024-08-14,2
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,2
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-14,2
19,1646,2719,682.0099976199393,0.0,0.0,17.8742184626701,2024-08-14,2
20,3441,5180,290.7256675171438,8.841698841698841,47.97297297297297,87.60617760617761,2024-08-14,2
21,1224,2289,461.75500663280934,0.39318479685452157,9.567496723460026,57.14285714285714,2024-08-14,2
22,254,407,260.39751182931224,8.845208845208845,47.665847665847664,96.06879606879608,2024-08-14,2
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2024-08-14,2
24,1765,3033,172.08841154289726,19.188921859545005,80.84404879657106,100.0,2024-08-14,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,2
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,2
27,1521,3433,271.04996766370573,8.476551121468104,38.36294785901544,98.4270317506554,2024-08-14,2
28,1773,2076,366.1404275387553,2.5048169556840074,22.350674373795762,83.04431599229287,2024-08-14,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,2
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,2
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,2
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,2
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,2
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,2
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,2
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,2
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,2
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,2
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2024-08-14,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-14,2
44,1650,3794,360.83871654958,3.16288877174486,29.915656299420135,74.22245651027939,2024-08-14,2
45,3476,6025,240.21676407009505,9.892116182572614,57.07883817427386,98.05809128630706,2024-08-14,2
46,2039,3491,257.15990556680686,8.421655686049842,49.899742194213694,97.39329704955601,2024-08-14,2
47,2382,4047,119.478448011483,38.86829750432419,97.7761304670126,100.0,2024-08-14,2
48,3976,7160,186.14318627920997,13.072625698324023,81.03351955307264,100.0,2024-08-14,2
49,676,1187,193.9905799710725,9.772535804549284,73.20977253580455,100.0,2024-08-14,2
50,135,420,339.9140694639134,34.285714285714285,38.333333333333336,83.33333333333334,2024-08-14,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,2
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,2
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,2
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,2
55,1020,3067,219.0632876789001,10.335833061623736,65.21030322791,100.0,2024-08-14,2
56,1406,2495,239.73703835484753,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,2
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,2
58,2027,4649,168.9189783885865,22.262852226285222,83.28672832867284,100.0,2024-08-14,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,2
60,1030,1918,217.16634193307627,14.181438998957246,52.81543274244004,100.0,2024-08-14,2
61,2298,4746,286.7809850025079,7.690686894226717,35.65107458912769,99.66287399915718,2024-08-14,2
62,1313,1907,135.1084614299238,28.054535920293656,98.58416360776087,100.0,2024-08-14,2
63,1146,2455,138.74967019637631,23.299389002036662,94.0122199592668,100.0,2024-08-14,2
64,2284,4458,151.3311266553495,31.71825930910722,84.88111260655002,100.0,2024-08-14,2
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-14,2
66,2169,4253,523.1764092325845,0.0,1.9985892311309663,45.3091935104632,2024-08-14,2
67,1225,2632,705.1116118084781,0.0,0.1519756838905775,18.351063829787233,2024-08-14,2
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,2
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-14,2
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-14,2
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-14,2
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-08-14,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,2
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-14,2
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-14,2
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-14,2
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-14,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,2
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-14,2
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-14,2
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-14,2
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-14,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-14,2
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-14,2
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-14,2
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-14,2
88,831,3238,277.3931480327999,19.641754169240272,43.236565781346506,91.72328597899939,2024-08-14,2
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,2
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,2
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,2
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-14,2
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-14,2
94,1547,1902,711.9545607271485,0.0,0.36803364879074657,10.304942166140904,2024-08-14,2
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-14,2
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,2
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,2
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,2
99,0,0,,,,,2024-08-14,2
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,2
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,2
102,0,0,,,,,2024-08-14,2
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,2
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-14,2
108,0,0,,,,,2024-08-14,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,2
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,2
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,2
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,2
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,2
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,2
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,2
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,2
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,2
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,2
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-14,2
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,2
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,2
127,0,0,,,,,2024-08-14,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-14,2
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-14,2
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-14,2
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,2
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,2
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,2
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,2
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,2
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,2
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,2
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,2
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-08-14,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,2
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,2
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,2
146,0,0,,,,,2024-08-14,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,2
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,2
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,2
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-14,2
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-14,2
156,0,0,,,,,2024-08-14,2
157,0,0,,,,,2024-08-14,2
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-14,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-14,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,2
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,2
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,2
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,2
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,2
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,2
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,2
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,2
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,2
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,2
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,2
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,2
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,2
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,2
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,2
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,2
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,2
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,2
0,0,0,,,,,2024-08-14,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,3
2,0,0,,,,,2024-08-14,3
3,2265,4088,241.8595249363878,18.737769080234834,56.800391389432484,95.40117416829746,2024-08-14,3
4,316,662,946.3836606313128,0.0,0.0,0.0,2024-08-14,3
5,478,676,966.2143092355851,0.0,0.0,0.0,2024-08-14,3
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2024-08-14,3
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,3
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,3
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-14,3
10,698,1136,599.6247978482829,0.0,0.0,27.024647887323944,2024-08-14,3
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,3
12,2030,3678,297.97541914996987,8.183795541054922,32.62642740619902,96.19358346927677,2024-08-14,3
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,3
14,1033,1764,229.64983272701105,7.8231292517006805,60.941043083900226,100.0,2024-08-14,3
15,1810,2948,245.2728810192409,5.970149253731343,53.392130257801895,100.0,2024-08-14,3
16,1846,3146,219.500908442752,6.993006993006993,67.546090273363,100.0,2024-08-14,3
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,3
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-14,3
19,1646,2719,682.0099976199393,0.0,0.0,17.8742184626701,2024-08-14,3
20,3441,5180,290.7256675171438,8.841698841698841,47.97297297297297,87.60617760617761,2024-08-14,3
21,1224,2289,461.75500663280934,0.39318479685452157,9.567496723460026,57.14285714285714,2024-08-14,3
22,254,407,260.39751182931224,8.845208845208845,47.665847665847664,96.06879606879608,2024-08-14,3
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2024-08-14,3
24,1765,3033,172.08841154289726,19.188921859545005,80.84404879657106,100.0,2024-08-14,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,3
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,3
27,1521,3433,271.04996766370573,8.476551121468104,38.36294785901544,98.4270317506554,2024-08-14,3
28,1773,2076,366.1404275387553,2.5048169556840074,22.350674373795762,83.04431599229287,2024-08-14,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,3
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,3
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,3
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,3
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,3
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,3
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,3
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,3
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,3
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,3
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2024-08-14,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-14,3
44,1650,3794,360.83871654958,3.16288877174486,29.915656299420135,74.22245651027939,2024-08-14,3
45,3476,6025,240.21676407009505,9.892116182572614,57.07883817427386,98.05809128630706,2024-08-14,3
46,2039,3491,257.15990556680686,8.421655686049842,49.899742194213694,97.39329704955601,2024-08-14,3
47,2382,4047,119.478448011483,38.86829750432419,97.7761304670126,100.0,2024-08-14,3
48,3976,7160,186.14318627920997,13.072625698324023,81.03351955307264,100.0,2024-08-14,3
49,676,1187,193.9905799710725,9.772535804549284,73.20977253580455,100.0,2024-08-14,3
50,135,420,339.9140694639134,34.285714285714285,38.333333333333336,83.33333333333334,2024-08-14,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,3
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,3
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,3
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,3
55,1020,3067,219.0632876789001,10.335833061623736,65.21030322791,100.0,2024-08-14,3
56,1406,2495,239.73703835484753,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,3
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,3
58,2027,4649,168.9189783885865,22.262852226285222,83.28672832867284,100.0,2024-08-14,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,3
60,1030,1918,217.16634193307627,14.181438998957246,52.81543274244004,100.0,2024-08-14,3
61,2298,4746,286.7809850025079,7.690686894226717,35.65107458912769,99.66287399915718,2024-08-14,3
62,1313,1907,135.1084614299238,28.054535920293656,98.58416360776087,100.0,2024-08-14,3
63,1146,2455,138.74967019637631,23.299389002036662,94.0122199592668,100.0,2024-08-14,3
64,2284,4458,151.3311266553495,31.71825930910722,84.88111260655002,100.0,2024-08-14,3
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-14,3
66,2169,4253,523.1764092325845,0.0,1.9985892311309663,45.3091935104632,2024-08-14,3
