buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,1
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,1
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,1
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-15,1
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-15,1
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,1
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-01-15,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-15,1
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-01-15,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-15,1
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,1
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,1
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,1
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,1
0,0,0,,,,,2025-01-15,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,2
2,0,0,,,,,2025-01-15,2
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-15,2
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,2
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,2
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2025-01-15,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-15,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-15,2
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-15,2
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-01-15,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-15,2
12,2030,3678,435.20589261892235,3.6704730831973897,15.687873844480697,63.56715606307775,2025-01-15,2
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-15,2
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-15,2
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-15,2
16,1846,3146,149.0375883799643,25.524475524475527,89.19262555626192,100.0,2025-01-15,2
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-15,2
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-15,2
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-15,2
20,3441,5180,177.030881790784,18.667953667953668,83.95752895752896,100.0,2025-01-15,2
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-15,2
22,254,407,254.7809882866299,0.4914004914004914,49.877149877149876,100.0,2025-01-15,2
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-01-15,2
24,1765,3033,179.42924017674696,23.508077810748436,75.10715463237719,100.0,2025-01-15,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,2
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,2
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-15,2
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,2
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,2
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,2
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,2
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,2
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,2
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,2
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-15,2
45,3476,6025,248.58515212388014,11.91701244813278,52.09958506224066,96.74688796680499,2025-01-15,2
46,2039,3491,258.0669441810737,10.71326267545116,55.77198510455457,92.60956745918075,2025-01-15,2
47,2382,4047,160.59614993852338,21.25030887076847,91.0303928836175,100.0,2025-01-15,2
48,3976,7160,195.54855641688093,15.363128491620111,75.16759776536313,100.0,2025-01-15,2
49,676,1187,187.00627318393904,13.563605728727884,73.8837405223252,100.0,2025-01-15,2
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,2
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-01-15,2
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-01-15,2
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-01-15,2
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2025-01-15,2
56,1406,2495,329.087095041357,0.7615230460921844,19.71943887775551,96.27254509018036,2025-01-15,2
57,2196,5249,213.07561833496183,11.3926462183273,68.2987235663936,100.0,2025-01-15,2
58,2027,4649,162.81808872593663,24.327812432781244,84.46977844697786,100.0,2025-01-15,2
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-01-15,2
60,1030,1918,221.34409489417106,5.370177267987486,61.626694473409806,100.0,2025-01-15,2
61,2298,4746,311.7388126998035,6.32111251580278,30.404551201011376,93.99494310998736,2025-01-15,2
62,1313,1907,249.10875951795725,9.805977975878342,48.45306764551652,100.0,2025-01-15,2
63,1146,2455,129.55978794694298,33.441955193482684,96.45621181262729,100.0,2025-01-15,2
64,2284,4458,195.24343239824987,15.231045311799013,78.488111260655,97.59982054733064,2025-01-15,2
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-15,2
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-01-15,2
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-15,2
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-15,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,2
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,2
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-01-15,2
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-01-15,2
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,2
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,2
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,2
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,2
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,2
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-15,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,2
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-15,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-15,2
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2025-01-15,2
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-15,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-15,2
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-15,2
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-15,2
93,1752,3924,590.042006969132,0.0,0.0,30.65749235474006,2025-01-15,2
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-15,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,2
99,0,0,,,,,2025-01-15,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,2
102,0,0,,,,,2025-01-15,2
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,2
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,2
108,0,0,,,,,2025-01-15,2
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-01-15,2
110,902,998,822.3938822189284,0.0,0.0,0.0,2025-01-15,2
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2025-01-15,2
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-15,2
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-15,2
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-15,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-15,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-15,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-15,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-15,2
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-15,2
127,0,0,,,,,2025-01-15,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-15,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-15,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-15,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-15,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-15,2
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-15,2
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-15,2
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-01-15,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-15,2
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-15,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-15,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-15,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-15,2
146,0,0,,,,,2025-01-15,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-15,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-15,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-15,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-15,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-15,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-15,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-15,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-15,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-15,2
156,0,0,,,,,2025-01-15,2
157,0,0,,,,,2025-01-15,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-15,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-15,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,2
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,2
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,2
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-15,2
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-15,2
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,2
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-01-15,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-15,2
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-01-15,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-15,2
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,2
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,2
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,2
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,2
0,0,0,,,,,2025-01-15,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,3
2,0,0,,,,,2025-01-15,3
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-15,3
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,3
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,3
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2025-01-15,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-15,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-15,3
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-15,3
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-01-15,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-15,3
12,2030,3678,435.20589261892235,3.6704730831973897,15.687873844480697,63.56715606307775,2025-01-15,3
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-15,3
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-15,3
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-15,3
16,1846,3146,149.0375883799643,25.524475524475527,89.19262555626192,100.0,2025-01-15,3
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-15,3
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-15,3
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-15,3
20,3441,5180,177.030881790784,18.667953667953668,83.95752895752896,100.0,2025-01-15,3
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-15,3
22,254,407,251.77861391312877,0.4914004914004914,49.877149877149876,100.0,2025-01-15,3
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-01-15,3
24,1765,3033,159.58864610098217,25.65117045829212,84.40487965710518,100.0,2025-01-15,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,3
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,3
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-15,3
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,3
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,3
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,3
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,3
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,3
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,3
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-15,3
45,3476,6025,248.58515212388014,11.91701244813278,52.09958506224066,96.74688796680499,2025-01-15,3
46,2039,3491,258.0669441810737,10.71326267545116,55.77198510455457,92.60956745918075,2025-01-15,3
47,2382,4047,160.59614993852338,21.25030887076847,91.0303928836175,100.0,2025-01-15,3
48,3976,7160,230.0855446460484,11.662011173184357,59.34357541899441,100.0,2025-01-15,3
49,676,1187,187.00627318393904,13.563605728727884,73.8837405223252,100.0,2025-01-15,3
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,3
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,3
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-01-15,3
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-01-15,3
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-01-15,3
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2025-01-15,3
56,1406,2495,329.087095041357,0.7615230460921844,19.71943887775551,96.27254509018036,2025-01-15,3
57,2196,5249,213.07561833496183,11.3926462183273,68.2987235663936,100.0,2025-01-15,3
58,2027,4649,162.81808872593663,24.327812432781244,84.46977844697786,100.0,2025-01-15,3
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-01-15,3
60,1030,1918,221.34409489417106,5.370177267987486,61.626694473409806,100.0,2025-01-15,3
61,2298,4746,208.14568043920207,15.212810788032026,66.01348504003371,98.31436999578592,2025-01-15,3
62,1313,1907,249.10875951795725,9.805977975878342,48.45306764551652,100.0,2025-01-15,3
63,1146,2455,129.55978794694298,33.441955193482684,96.45621181262729,100.0,2025-01-15,3
