buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-26,18
99,0,0,,,,,2023-02-26,18
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-26,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-26,18
102,0,0,,,,,2023-02-26,18
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-26,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-26,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-26,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-26,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-26,18
108,0,0,,,,,2023-02-26,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-26,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-26,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-26,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-26,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-26,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-26,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-26,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-26,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-26,18
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-26,18
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-26,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-26,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-26,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-26,18
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-26,18
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-26,18
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-26,18
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-26,18
127,0,0,,,,,2023-02-26,18
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-26,18
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-26,18
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-26,18
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-26,18
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-26,18
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-26,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-26,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-26,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-26,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-26,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-26,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-26,18
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-26,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-26,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-26,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-26,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-26,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-26,18
146,0,0,,,,,2023-02-26,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-26,18
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-26,18
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-26,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-26,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-26,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-26,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-26,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-26,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-26,18
156,0,0,,,,,2023-02-26,18
157,0,0,,,,,2023-02-26,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-26,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-26,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-26,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-26,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-26,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-26,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-26,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-26,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-26,18
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-26,18
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-26,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-26,18
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-26,18
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-26,18
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-26,18
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-26,18
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-26,18
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-26,18
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-26,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-26,18
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-26,18
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-26,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-26,18
0,0,0,,,,,2023-02-26,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-26,19
2,0,0,,,,,2023-02-26,19
3,2265,4088,186.31963402780306,18.762230919765166,75.78277886497065,98.40998043052838,2023-02-26,19
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-02-26,19
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-02-26,19
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-26,19
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-02-26,19
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-26,19
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-26,19
10,698,1136,242.16038296542746,26.58450704225352,43.83802816901409,97.53521126760563,2023-02-26,19
11,856,1084,214.63586245844698,18.173431734317344,65.68265682656826,96.77121771217713,2023-02-26,19
12,2030,3678,209.87436678436467,16.53072321914084,68.59706362153344,99.02120717781403,2023-02-26,19
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-26,19
14,1033,1764,170.29328361072353,14.909297052154194,85.8843537414966,100.0,2023-02-26,19
15,1810,2948,183.69078469068572,23.812754409769337,72.59158751696066,100.0,2023-02-26,19
16,1846,3146,119.12188767178466,35.7914812460267,99.4596312778131,100.0,2023-02-26,19
17,1167,2213,375.7497815227558,0.0,15.09263443289652,84.1843651152282,2023-02-26,19
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-26,19
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2023-02-26,19
20,3441,5180,233.22176242558228,7.915057915057915,59.69111969111969,99.88416988416988,2023-02-26,19
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-02-26,19
22,254,407,248.3324085384772,8.845208845208845,48.64864864864865,96.56019656019656,2023-02-26,19
23,785,1634,290.2273016091411,3.610771113831089,26.744186046511626,100.0,2023-02-26,19
24,1765,3033,192.17501156180535,18.100890207715135,71.57929442795911,100.0,2023-02-26,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-26,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-26,19
27,1521,3433,154.69430598697323,32.508010486455,87.82406058840664,100.0,2023-02-26,19
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-26,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-26,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-26,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-26,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-26,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-26,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-26,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-26,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-26,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-26,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-26,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-26,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-26,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-26,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-26,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-26,19
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-26,19
45,3476,6025,124.16039125823833,38.70539419087137,96.78008298755186,100.0,2023-02-26,19
46,2039,3491,239.66535035906213,13.606416499570322,53.107991979375534,100.0,2023-02-26,19
47,2382,4047,397.62634654240827,0.0,8.178897949098097,81.0229799851742,2023-02-26,19
48,3976,7160,221.76046457201215,16.3268156424581,68.64525139664805,96.46648044692738,2023-02-26,19
49,676,1187,132.31403986790215,26.453243470935128,99.41027801179445,100.0,2023-02-26,19
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-02-26,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-26,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-26,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-26,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-26,19
55,1020,3067,165.64451272918092,17.835017932833388,90.77274209325074,100.0,2023-02-26,19
56,1406,2495,93.99884987716943,58.517034068136276,100.0,100.0,2023-02-26,19
57,2196,5249,104.32660765557966,44.67517622404267,100.0,100.0,2023-02-26,19
58,2027,4649,224.47379813725206,6.237900623790062,62.05635620563562,100.0,2023-02-26,19
59,314,576,160.7990709086722,7.465277777777778,100.0,100.0,2023-02-26,19
60,1030,1918,150.40440610364936,29.66631908237748,89.4681960375391,100.0,2023-02-26,19
61,2298,4746,318.1531647458703,6.890012642225031,30.8259587020649,90.8133164770333,2023-02-26,19
62,1313,1907,127.11075042261099,41.5836392239119,93.28788673308863,100.0,2023-02-26,19
63,1146,2455,132.85972887973148,30.997963340122197,91.85336048879837,100.0,2023-02-26,19
64,2284,4458,243.74686478327627,7.918349035441902,52.198295199641095,100.0,2023-02-26,19
65,3004,6050,416.75717374967917,3.2892561983471076,17.917355371900825,65.81818181818181,2023-02-26,19
66,2169,4253,540.0693599322308,0.0,1.9985892311309663,34.72842699271103,2023-02-26,19
67,1225,2632,567.409042976135,0.0,0.1519756838905775,29.749240121580545,2023-02-26,19
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-26,19
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-26,19
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-26,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-26,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-26,19
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-26,19
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-26,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-26,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-26,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-26,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-26,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-26,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-26,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-26,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-26,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-26,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-26,19
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-26,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-26,19
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-26,19
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-26,19
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-26,19
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-26,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-26,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-26,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-26,19
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-26,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-26,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-26,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-26,19
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-26,19
99,0,0,,,,,2023-02-26,19
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-26,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-26,19
102,0,0,,,,,2023-02-26,19
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-26,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-26,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-26,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-26,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-26,19
108,0,0,,,,,2023-02-26,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-26,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-26,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-26,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-26,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-26,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-26,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-26,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-26,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-26,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-26,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-26,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-26,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-26,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-26,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-26,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-26,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-26,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-26,19
127,0,0,,,,,2023-02-26,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-26,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-26,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-26,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-26,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-26,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-26,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-26,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-26,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-26,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-26,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-26,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-26,19
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-26,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-26,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-26,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-26,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-26,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-26,19
146,0,0,,,,,2023-02-26,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-26,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-26,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-26,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-26,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-26,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-26,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-26,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-26,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-26,19
156,0,0,,,,,2023-02-26,19
157,0,0,,,,,2023-02-26,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-26,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-26,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-26,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-26,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-26,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-26,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-26,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-26,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-26,19
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-26,19
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-26,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-26,19
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-26,19
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-26,19
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-26,19
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-26,19
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-26,19
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-26,19
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-26,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-26,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-26,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-26,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-26,19
0,0,0,,,,,2023-02-26,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-26,20
2,0,0,,,,,2023-02-26,20
3,2265,4088,186.31963402780306,18.762230919765166,75.78277886497065,98.40998043052838,2023-02-26,20
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-02-26,20
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-02-26,20
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-26,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-02-26,20
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-26,20
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-26,20
10,698,1136,242.16038296542746,26.58450704225352,43.83802816901409,97.53521126760563,2023-02-26,20
11,856,1084,214.63586245844698,18.173431734317344,65.68265682656826,96.77121771217713,2023-02-26,20
12,2030,3678,209.87436678436467,16.53072321914084,68.59706362153344,99.02120717781403,2023-02-26,20
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-26,20
14,1033,1764,170.29328361072353,14.909297052154194,85.8843537414966,100.0,2023-02-26,20
15,1810,2948,183.69078469068572,23.812754409769337,72.59158751696066,100.0,2023-02-26,20
16,1846,3146,119.12188767178466,35.7914812460267,99.4596312778131,100.0,2023-02-26,20
17,1167,2213,375.7497815227558,0.0,15.09263443289652,84.1843651152282,2023-02-26,20
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-26,20
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2023-02-26,20
20,3441,5180,233.22176242558228,7.915057915057915,59.69111969111969,99.88416988416988,2023-02-26,20
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-02-26,20
22,254,407,248.40216343501552,8.845208845208845,48.64864864864865,96.56019656019656,2023-02-26,20
23,785,1634,290.2273016091411,3.610771113831089,26.744186046511626,100.0,2023-02-26,20
24,1765,3033,192.17501156180535,18.100890207715135,71.57929442795911,100.0,2023-02-26,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-26,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-26,20
27,1521,3433,154.69430598697323,32.508010486455,87.82406058840664,100.0,2023-02-26,20
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-26,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-26,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-26,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-26,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-26,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-26,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-26,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-26,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-26,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-26,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-26,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-26,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-26,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-26,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-26,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-26,20
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-26,20
45,3476,6025,124.16039125823833,38.70539419087137,96.78008298755186,100.0,2023-02-26,20
46,2039,3491,239.66535035906213,13.606416499570322,53.107991979375534,100.0,2023-02-26,20
47,2382,4047,397.62634654240827,0.0,8.178897949098097,81.0229799851742,2023-02-26,20
48,3976,7160,216.33776848697644,16.145251396648046,69.63687150837988,96.66201117318435,2023-02-26,20
49,676,1187,132.31403986790215,26.453243470935128,99.41027801179445,100.0,2023-02-26,20
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-02-26,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-26,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-26,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-26,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-26,20
55,1020,3067,165.64451272918092,17.835017932833388,90.77274209325074,100.0,2023-02-26,20
56,1406,2495,93.99884987716943,58.517034068136276,100.0,100.0,2023-02-26,20
57,2196,5249,104.32660765557966,44.67517622404267,100.0,100.0,2023-02-26,20
58,2027,4649,263.1142389638785,6.237900623790062,55.40976554097655,93.33189933318994,2023-02-26,20
59,314,576,160.7990709086722,7.465277777777778,100.0,100.0,2023-02-26,20
60,1030,1918,150.40440610364936,29.66631908237748,89.4681960375391,100.0,2023-02-26,20
61,2298,4746,318.12631054337606,6.890012642225031,30.8259587020649,90.8133164770333,2023-02-26,20
62,1313,1907,127.32774011230799,41.5836392239119,93.28788673308863,100.0,2023-02-26,20
63,1146,2455,132.85972887973148,30.997963340122197,91.85336048879837,100.0,2023-02-26,20
64,2284,4458,352.1567590691212,6.213548676536564,23.71018393898609,82.81740690892777,2023-02-26,20
65,3004,6050,413.53055716788305,3.2892561983471076,17.917355371900825,66.21487603305786,2023-02-26,20
66,2169,4253,472.6748709650704,0.7053844345168117,10.60427933223607,50.08229485069363,2023-02-26,20
67,1225,2632,567.2182444461724,0.0,0.1519756838905775,29.749240121580545,2023-02-26,20
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-26,20
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-26,20
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-26,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-26,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-26,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-26,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-26,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-26,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-26,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-26,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-26,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-26,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-26,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-26,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-26,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-26,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-26,20
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-26,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-26,20
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-26,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-26,20
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-26,20
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-26,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-26,20
