buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-23,1
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-23,1
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-23,1
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-23,1
0,0,0,,,,,2023-04-23,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-23,2
2,0,0,,,,,2023-04-23,2
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-23,2
4,316,662,306.1182557820337,7.401812688821751,43.957703927492446,75.67975830815709,2023-04-23,2
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-23,2
6,551,774,146.35657619003888,25.1937984496124,90.56847545219638,100.0,2023-04-23,2
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-23,2
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-23,2
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-23,2
10,698,1136,229.32667592635318,17.077464788732392,45.86267605633803,100.0,2023-04-23,2
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-23,2
12,2030,3678,200.33250598906474,22.620989668297987,66.6394779771615,99.37466014138118,2023-04-23,2
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-23,2
14,1033,1764,160.6433019346593,30.272108843537417,82.14285714285714,100.0,2023-04-23,2
15,1810,2948,203.3012942442014,13.602442333785616,69.02985074626866,100.0,2023-04-23,2
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-23,2
17,1167,2213,184.71384237202625,14.369633981021238,78.85223678264799,100.0,2023-04-23,2
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-23,2
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-23,2
20,3441,5180,294.0154418484635,6.621621621621622,40.03861003861004,94.15057915057915,2023-04-23,2
21,1224,2289,180.54920164194587,26.998689384010483,76.75840978593273,100.0,2023-04-23,2
22,254,407,203.55359702857425,8.845208845208845,78.86977886977887,100.0,2023-04-23,2
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-23,2
24,1765,3033,181.94767638207338,19.02406857896472,73.65644576327068,100.0,2023-04-23,2
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-23,2
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-23,2
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-23,2
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-23,2
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-23,2
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-23,2
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-23,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-23,2
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-23,2
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-23,2
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-23,2
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-23,2
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-23,2
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-23,2
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-23,2
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-23,2
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-23,2
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-23,2
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-23,2
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-23,2
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-23,2
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-23,2
47,2382,4047,139.61721888842712,36.91623424759081,87.6945885841364,100.0,2023-04-23,2
48,3976,7160,151.72229340968804,26.801675977653634,89.77653631284916,100.0,2023-04-23,2
49,676,1187,150.82750122294308,21.398483572030326,91.40690817186183,100.0,2023-04-23,2
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-23,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-23,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-23,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-23,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-23,2
55,1020,3067,159.99117644711254,25.953700684708185,86.40365177698077,100.0,2023-04-23,2
56,1406,2495,118.65443994581274,45.37074148296593,97.79559118236473,100.0,2023-04-23,2
57,2196,5249,117.83035429676279,36.597447132787195,99.98094875214326,100.0,2023-04-23,2
58,2027,4649,154.41040506819084,26.73693267369327,86.53473865347387,100.0,2023-04-23,2
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-23,2
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-23,2
61,2298,4746,259.4528833711883,8.449220396123051,44.100294985250734,100.0,2023-04-23,2
62,1313,1907,115.6203479012107,36.91662296801258,100.0,100.0,2023-04-23,2
63,1146,2455,99.46302966559368,44.64358452138492,100.0,100.0,2023-04-23,2
64,2284,4458,173.37895423018156,30.484522207267833,74.76446837146703,100.0,2023-04-23,2
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-23,2
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-23,2
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-04-23,2
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-23,2
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-23,2
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-23,2
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-23,2
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-23,2
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-23,2
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-23,2
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-23,2
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-23,2
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-23,2
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-23,2
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-23,2
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-23,2
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-23,2
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-23,2
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-23,2
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-23,2
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-23,2
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-23,2
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-23,2
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-04-23,2
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-23,2
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-23,2
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-23,2
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-04-23,2
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-23,2
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-23,2
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-23,2
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-23,2
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-23,2
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-23,2
99,0,0,,,,,2023-04-23,2
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-23,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-23,2
102,0,0,,,,,2023-04-23,2
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-23,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-23,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-23,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-23,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-23,2
108,0,0,,,,,2023-04-23,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-23,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-23,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-23,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-23,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-23,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-23,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-23,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-23,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-23,2
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-23,2
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-23,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-23,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-23,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-23,2
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-23,2
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-23,2
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-23,2
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-23,2
127,0,0,,,,,2023-04-23,2
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-23,2
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-23,2
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-23,2
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-23,2
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-23,2
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-23,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-23,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-23,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-23,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-23,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-23,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-23,2
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-23,2
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-23,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-23,2
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-23,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-23,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-23,2
146,0,0,,,,,2023-04-23,2
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-23,2
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-23,2
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-23,2
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-23,2
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-23,2
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-23,2
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-23,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-23,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-23,2
156,0,0,,,,,2023-04-23,2
157,0,0,,,,,2023-04-23,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-23,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-23,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-23,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-23,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-23,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-23,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-23,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-23,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-23,2
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-23,2
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-23,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-23,2
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-23,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-23,2
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-23,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-23,2
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-23,2
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-23,2
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-23,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-23,2
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-23,2
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-23,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-23,2
0,0,0,,,,,2023-04-23,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-23,3
2,0,0,,,,,2023-04-23,3
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-23,3
4,316,662,306.1182557820337,7.401812688821751,43.957703927492446,75.67975830815709,2023-04-23,3
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-23,3
6,551,774,146.35657619003888,25.1937984496124,90.56847545219638,100.0,2023-04-23,3
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-23,3
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-23,3
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-23,3
10,698,1136,229.32667592635318,17.077464788732392,45.86267605633803,100.0,2023-04-23,3
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-23,3
12,2030,3678,200.33250598906474,22.620989668297987,66.6394779771615,99.37466014138118,2023-04-23,3
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-23,3
14,1033,1764,160.6433019346593,30.272108843537417,82.14285714285714,100.0,2023-04-23,3
15,1810,2948,203.3012942442014,13.602442333785616,69.02985074626866,100.0,2023-04-23,3
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-23,3
17,1167,2213,184.71384237202625,14.369633981021238,78.85223678264799,100.0,2023-04-23,3
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-23,3
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-04-23,3
20,3441,5180,294.0154418484635,6.621621621621622,40.03861003861004,94.15057915057915,2023-04-23,3
21,1224,2289,180.54920164194587,26.998689384010483,76.75840978593273,100.0,2023-04-23,3
22,254,407,203.55359702857425,8.845208845208845,78.86977886977887,100.0,2023-04-23,3
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-23,3
24,1765,3033,181.94767638207338,19.02406857896472,73.65644576327068,100.0,2023-04-23,3
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-23,3
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-23,3
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-23,3
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-23,3
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-23,3
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-23,3
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-23,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-23,3
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-23,3
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-23,3
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-23,3
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-23,3
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-23,3
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-23,3
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-23,3
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-23,3
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-23,3
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-23,3
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-23,3
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-23,3
45,3476,6025,106.97108190213403,50.67219917012448,99.60165975103735,100.0,2023-04-23,3
46,2039,3491,153.89056151030758,25.89515898023489,86.47951876253222,100.0,2023-04-23,3
47,2382,4047,139.61721888842712,36.91623424759081,87.6945885841364,100.0,2023-04-23,3
48,3976,7160,151.72229340968804,26.801675977653634,89.77653631284916,100.0,2023-04-23,3
49,676,1187,150.82750122294308,21.398483572030326,91.40690817186183,100.0,2023-04-23,3
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-23,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-23,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-23,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-23,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-23,3
55,1020,3067,159.99117644711254,25.953700684708185,86.40365177698077,100.0,2023-04-23,3
56,1406,2495,118.65443994581274,45.37074148296593,97.79559118236473,100.0,2023-04-23,3
57,2196,5249,117.83035429676279,36.597447132787195,99.98094875214326,100.0,2023-04-23,3
58,2027,4649,200.18397021714287,17.788771778877177,71.37018713701872,100.0,2023-04-23,3
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-23,3
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-23,3
61,2298,4746,260.61699630826746,8.449220396123051,43.32069110830173,100.0,2023-04-23,3
62,1313,1907,125.045109133897,35.605663345568956,96.22443628736235,100.0,2023-04-23,3
63,1146,2455,99.46302966559368,44.64358452138492,100.0,100.0,2023-04-23,3
64,2284,4458,176.41319147465097,29.22835352175864,73.62045760430686,100.0,2023-04-23,3
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-23,3
66,2169,4253,505.48207079595824,0.0,1.9985892311309663,48.50693628027275,2023-04-23,3
67,1225,2632,477.30309267511564,0.0,5.813069908814589,49.58206686930091,2023-04-23,3
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-23,3
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-23,3
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-23,3
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-23,3
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-23,3
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-23,3
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-23,3
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-23,3
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-23,3
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-23,3
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-23,3
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-23,3
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-23,3
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-23,3
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-23,3
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-23,3
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-23,3
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-23,3
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-23,3
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-23,3
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-04-23,3
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-23,3
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-23,3
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-23,3
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-04-23,3
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-23,3
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-23,3
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-23,3
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-23,3
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-23,3
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-23,3
99,0,0,,,,,2023-04-23,3
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-23,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-23,3
102,0,0,,,,,2023-04-23,3
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-23,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-23,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-23,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-23,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-23,3
108,0,0,,,,,2023-04-23,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-23,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-23,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-23,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-23,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-23,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-23,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-23,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-23,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-23,3
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-23,3
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-23,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-23,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-23,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-23,3
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-23,3
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-23,3
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-23,3
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-23,3
127,0,0,,,,,2023-04-23,3
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-23,3
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-23,3
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-23,3
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-23,3
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-23,3
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-23,3
