buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-22,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-22,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-22,1
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-22,1
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-22,1
156,0,0,,,,,2026-02-22,1
157,0,0,,,,,2026-02-22,1
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-22,1
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-22,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-22,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-22,1
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-22,1
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-22,1
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-22,1
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-22,1
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-22,1
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-22,1
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-22,1
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-22,1
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-22,1
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-22,1
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-22,1
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-22,1
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-22,1
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-22,1
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-22,1
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-22,1
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-22,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-22,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-22,1
0,0,0,,,,,2026-02-22,2
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-22,2
2,0,0,,,,,2026-02-22,2
3,2265,4088,171.16339635033725,25.391389432485322,82.95009784735812,97.96966731898239,2026-02-22,2
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,2
6,551,774,215.41714088784894,7.10594315245478,67.57105943152455,100.0,2026-02-22,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-22,2
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,2
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-22,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-22,2
12,2030,3678,233.6287795522049,11.881457313757476,54.5405111473627,99.42903752039152,2026-02-22,2
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,2
14,1033,1764,179.91998373904008,16.666666666666664,82.53968253968253,100.0,2026-02-22,2
15,1810,2948,165.36500881574145,19.369063772048847,87.65264586160109,100.0,2026-02-22,2
16,1846,3146,129.80026269372436,29.6567069294342,96.78957406230133,100.0,2026-02-22,2
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,2
18,593,940,174.31082187529864,8.297872340425531,89.8936170212766,100.0,2026-02-22,2
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,2
20,3441,5180,131.77692698934092,31.62162162162162,97.72200772200772,100.0,2026-02-22,2
21,1224,2289,144.89200668133608,26.212319790301443,94.5391000436872,100.0,2026-02-22,2
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-02-22,2
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,2
24,1765,3033,188.3835200625823,19.22189251566106,72.43653148697659,100.0,2026-02-22,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,2
26,1323,3207,219.09558255840443,7.202993451824134,64.0473963205488,100.0,2026-02-22,2
27,1521,3433,210.17476965138712,14.71016603553743,63.210020390329156,100.0,2026-02-22,2
28,1773,2076,573.3612778849492,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,2
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2026-02-22,2
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,2
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2026-02-22,2
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-22,2
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-22,2
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-22,2
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-22,2
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-22,2
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-22,2
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-02-22,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-22,2
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-22,2
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-22,2
44,1650,3794,238.92005163385784,5.693199789140749,54.37532946758039,100.0,2026-02-22,2
45,3476,6025,129.32969393717082,29.526970954356845,98.19087136929461,100.0,2026-02-22,2
46,2039,3491,148.84175333327653,24.376969349756518,93.0392437696935,100.0,2026-02-22,2
47,2382,4047,142.00231228403422,35.82900914257475,87.84284655300222,100.0,2026-02-22,2
48,3976,7160,114.70546400554542,40.94972067039106,99.27374301675978,100.0,2026-02-22,2
49,676,1187,164.60784678331578,12.721145745577084,90.73294018534119,100.0,2026-02-22,2
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-22,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-22,2
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-22,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-22,2
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-22,2
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-22,2
56,1406,2495,256.77094824924103,9.939879759519037,40.80160320641282,100.0,2026-02-22,2
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-22,2
58,2027,4649,202.59823783312692,20.176382017638204,67.90707679070768,100.0,2026-02-22,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-22,2
60,1030,1918,192.474801990166,10.948905109489052,74.50469238790407,100.0,2026-02-22,2
61,2298,4746,171.29968976369707,25.389801938474506,78.90855457227138,100.0,2026-02-22,2
62,1313,1907,174.84458816612448,23.807026743576298,76.1929732564237,100.0,2026-02-22,2
63,1146,2455,143.18050361459595,32.91242362525458,94.05295315682281,100.0,2026-02-22,2
64,2284,4458,150.43226630526505,25.168236877523555,91.34140870345446,100.0,2026-02-22,2
65,3004,6050,188.18750970037865,27.371900826446282,76.92561983471074,97.07438016528926,2026-02-22,2
66,2169,4253,203.24051014273218,12.649894192334823,70.63249470961675,100.0,2026-02-22,2
67,1225,2632,281.467972049825,5.851063829787234,31.762917933130698,100.0,2026-02-22,2
68,921,1801,119.18986488574122,41.199333703498056,99.77790116601888,100.0,2026-02-22,2
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-22,2
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-22,2
71,1514,3024,200.35960586206414,13.657407407407407,68.38624338624338,100.0,2026-02-22,2
72,846,2081,92.66617955457178,61.893320518981255,100.0,100.0,2026-02-22,2
73,1409,3470,142.6207945663052,32.65129682997118,92.73775216138328,100.0,2026-02-22,2
74,3542,8463,145.70232263186193,29.64669738863287,91.71688526527237,100.0,2026-02-22,2
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-22,2
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-22,2
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-22,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-22,2
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2026-02-22,2
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-22,2
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-22,2
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-22,2
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-22,2
84,1296,3323,482.69156880974,0.0,3.4306349684020465,56.51519711104424,2026-02-22,2
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-22,2
86,1164,2420,837.8731635185951,0.0,0.0,0.0,2026-02-22,2
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-22,2
88,831,3238,298.8993609860422,4.416306361951823,35.206917850525016,100.0,2026-02-22,2
89,1762,3735,210.73359288864918,16.117804551539493,65.99732262382865,100.0,2026-02-22,2
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2026-02-22,2
91,1961,3517,136.45526634186842,30.45208984930338,97.12823429058857,100.0,2026-02-22,2
92,2332,5184,179.39555215817194,17.5733024691358,79.05092592592592,100.0,2026-02-22,2
93,1752,3924,157.19378001410752,36.69724770642202,81.44750254841998,100.0,2026-02-22,2
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-22,2
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-22,2
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-22,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-22,2
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-22,2
99,0,0,,,,,2026-02-22,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-22,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-22,2
102,0,0,,,,,2026-02-22,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-22,2
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-22,2
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-22,2
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-22,2
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-22,2
108,0,0,,,,,2026-02-22,2
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-22,2
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-22,2
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-22,2
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-22,2
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-22,2
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-22,2
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-22,2
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-22,2
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-22,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-22,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-22,2
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-22,2
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-22,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-22,2
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-22,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-22,2
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-22,2
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-22,2
127,0,0,,,,,2026-02-22,2
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-22,2
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-22,2
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-22,2
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-22,2
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-22,2
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-22,2
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-22,2
135,160,165,1189.8218826348361,0.0,0.0,0.0,2026-02-22,2
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-22,2
137,299,299,1043.0573053347114,0.0,0.0,0.0,2026-02-22,2
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-22,2
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-22,2
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-22,2
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-22,2
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-22,2
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-22,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-22,2
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-22,2
146,0,0,,,,,2026-02-22,2
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-22,2
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-22,2
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-22,2
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-22,2
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-22,2
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-22,2
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-22,2
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-22,2
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-22,2
156,0,0,,,,,2026-02-22,2
157,0,0,,,,,2026-02-22,2
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-22,2
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-22,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-22,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-22,2
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-22,2
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-22,2
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-22,2
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-22,2
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-22,2
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-22,2
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-22,2
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-22,2
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-22,2
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-22,2
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-22,2
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-22,2
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-22,2
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-22,2
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-22,2
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-22,2
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-22,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-22,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-22,2
0,0,0,,,,,2026-02-22,3
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-22,3
2,0,0,,,,,2026-02-22,3
3,2265,4088,171.16339635033725,25.391389432485322,82.95009784735812,97.96966731898239,2026-02-22,3
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,3
6,551,774,215.41714088784894,7.10594315245478,67.57105943152455,100.0,2026-02-22,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-22,3
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,3
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-22,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-22,3
12,2030,3678,233.6287795522049,11.881457313757476,54.5405111473627,99.42903752039152,2026-02-22,3
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,3
14,1033,1764,159.50442477953973,19.954648526077097,88.3219954648526,100.0,2026-02-22,3
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-22,3
16,1846,3146,129.80026269372436,29.6567069294342,96.78957406230133,100.0,2026-02-22,3
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,3
18,593,940,174.31082187529864,8.297872340425531,89.8936170212766,100.0,2026-02-22,3
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,3
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-22,3
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-22,3
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-02-22,3
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,3
24,1765,3033,187.97257618726374,19.22189251566106,72.43653148697659,100.0,2026-02-22,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,3
26,1323,3207,219.09558255840443,7.202993451824134,64.0473963205488,100.0,2026-02-22,3
27,1521,3433,210.15142800909214,14.71016603553743,63.210020390329156,100.0,2026-02-22,3
28,1773,2076,573.3612778849492,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,3
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2026-02-22,3
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,3
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2026-02-22,3
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,3
