buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,1
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-14,1
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-14,1
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-14,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,1
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-07-14,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-14,1
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-07-14,1
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-14,1
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,1
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,1
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,1
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,1
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,1
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,1
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,1
0,0,0,,,,,2024-07-14,2
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,2
2,0,0,,,,,2024-07-14,2
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-07-14,2
4,316,662,854.4361572446721,0.0,0.0,28.851963746223564,2024-07-14,2
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-07-14,2
6,551,774,253.29410962811943,8.2687338501292,50.51679586563308,99.6124031007752,2024-07-14,2
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-14,2
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-14,2
9,1293,1758,491.6205538750514,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-14,2
10,698,1136,610.2261761433796,0.0,0.0,25.616197183098592,2024-07-14,2
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-07-14,2
12,2030,3678,427.5987700614642,3.2354540511147363,15.225666122892875,67.9173463839043,2024-07-14,2
13,302,455,786.0491051362945,0.0,0.0,0.0,2024-07-14,2
14,1033,1764,303.11688616279275,3.2879818594104306,35.770975056689345,91.49659863945578,2024-07-14,2
15,1810,2948,199.49164226742283,10.345997286295795,71.91316146540026,100.0,2024-07-14,2
16,1846,3146,247.13358516077466,19.29434202161475,57.21551176096631,96.28099173553719,2024-07-14,2
17,1167,2213,539.0387306033836,0.0,0.0,39.539087211929505,2024-07-14,2
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-07-14,2
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,2
20,3441,5180,262.2245531931022,8.204633204633204,49.22779922779923,95.8108108108108,2024-07-14,2
21,1224,2289,244.19202203401306,10.659676714722586,48.842289209261686,100.0,2024-07-14,2
22,254,407,278.39311381065147,8.845208845208845,52.08845208845209,85.995085995086,2024-07-14,2
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-14,2
24,1765,3033,203.9687755852686,16.880975931421034,67.88658094296076,100.0,2024-07-14,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-14,2
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-07-14,2
27,1521,3433,293.9077061441338,10.282551704048936,44.42178852315759,88.98922225458782,2024-07-14,2
28,1773,2076,438.0485262478475,1.348747591522158,13.342967244701349,64.49903660886321,2024-07-14,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,2
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-14,2
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-14,2
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-14,2
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-14,2
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-14,2
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-14,2
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-14,2
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,2
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,2
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-14,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,2
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-14,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-14,2
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-07-14,2
45,3476,6025,152.66289110844994,21.643153526970956,97.06224066390041,100.0,2024-07-14,2
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-07-14,2
47,2382,4047,191.92545516805419,16.234247590808007,77.71188534717074,100.0,2024-07-14,2
48,3976,7160,202.46272522880483,12.416201117318435,70.09776536312849,100.0,2024-07-14,2
49,676,1187,406.2821586744986,0.42122999157540014,10.614995787700083,86.09941027801179,2024-07-14,2
50,135,420,330.3566888411033,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-14,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,2
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,2
55,1020,3067,541.9251621751291,0.0,0.0,32.73557222041082,2024-07-14,2
56,1406,2495,344.5226476993773,4.609218436873747,26.853707414829657,84.3687374749499,2024-07-14,2
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,2
58,2027,4649,196.73405275399898,17.337061733706175,72.01548720154872,98.62335986233599,2024-07-14,2
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-07-14,2
60,1030,1918,279.2625712051399,16.006256517205422,46.089676746611055,88.16475495307611,2024-07-14,2
61,2298,4746,197.24415824077226,25.62157606405394,68.83691529709229,97.66118836915297,2024-07-14,2
62,1313,1907,346.9371703519132,4.299947561615102,33.50812794965915,85.21237545883587,2024-07-14,2
63,1146,2455,537.1647298642739,0.0,0.1629327902240326,40.77393075356415,2024-07-14,2
64,2284,4458,482.7543239799854,0.0,5.024674742036788,48.38492597577389,2024-07-14,2
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-14,2
66,2169,4253,637.6966117948789,0.0,0.0,14.883611568304724,2024-07-14,2
67,1225,2632,723.9653383634322,0.0,0.0,12.082066869300911,2024-07-14,2
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-07-14,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,2
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,2
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-14,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-14,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,2
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-14,2
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,2
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,2
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,2
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-14,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-14,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-14,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-14,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,2
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-14,2
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,2
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,2
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-07-14,2
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-14,2
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,2
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-14,2
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-14,2
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,2
94,1547,1902,834.3473582911184,0.0,0.0,10.25236593059937,2024-07-14,2
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,2
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,2
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,2
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,2
99,0,0,,,,,2024-07-14,2
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,2
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,2
102,0,0,,,,,2024-07-14,2
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,2
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,2
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,2
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,2
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,2
108,0,0,,,,,2024-07-14,2
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,2
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,2
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,2
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,2
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,2
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,2
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,2
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,2
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,2
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,2
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,2
127,0,0,,,,,2024-07-14,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,2
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,2
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,2
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,2
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,2
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,2
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,2
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,2
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-07-14,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,2
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-14,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,2
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-14,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,2
146,0,0,,,,,2024-07-14,2
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,2
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,2
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,2
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-14,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-14,2
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-14,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-14,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,2
156,0,0,,,,,2024-07-14,2
157,0,0,,,,,2024-07-14,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,2
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,2
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,2
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,2
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,2
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,2
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-14,2
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-14,2
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,2
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,2
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,2
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,2
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,2
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,2
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,2
0,0,0,,,,,2024-07-14,3
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,3
2,0,0,,,,,2024-07-14,3
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-07-14,3
4,316,662,854.4361572446721,0.0,0.0,28.851963746223564,2024-07-14,3
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-07-14,3
6,551,774,253.29410962811943,8.2687338501292,50.51679586563308,99.6124031007752,2024-07-14,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-14,3
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-14,3
9,1293,1758,491.6205538750514,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-14,3
10,698,1136,609.5339514152269,0.0,0.0,25.792253521126764,2024-07-14,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-07-14,3
12,2030,3678,427.5987700614642,3.2354540511147363,15.225666122892875,67.9173463839043,2024-07-14,3
13,302,455,786.0491051362945,0.0,0.0,0.0,2024-07-14,3
14,1033,1764,303.11688616279275,3.2879818594104306,35.770975056689345,91.49659863945578,2024-07-14,3
15,1810,2948,199.49164226742283,10.345997286295795,71.91316146540026,100.0,2024-07-14,3
16,1846,3146,248.20031563345574,17.832167832167833,57.21551176096631,96.28099173553719,2024-07-14,3
17,1167,2213,539.0387306033836,0.0,0.0,39.539087211929505,2024-07-14,3
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-07-14,3
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,3
20,3441,5180,262.2245531931022,8.204633204633204,49.22779922779923,95.8108108108108,2024-07-14,3
21,1224,2289,244.19202203401306,10.659676714722586,48.842289209261686,100.0,2024-07-14,3
22,254,407,278.39311381065147,8.845208845208845,52.08845208845209,85.995085995086,2024-07-14,3
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-14,3
24,1765,3033,203.9687755852686,16.880975931421034,67.88658094296076,100.0,2024-07-14,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-14,3
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-07-14,3
27,1521,3433,293.9077061441338,10.282551704048936,44.42178852315759,88.98922225458782,2024-07-14,3
28,1773,2076,438.0485262478475,1.348747591522158,13.342967244701349,64.49903660886321,2024-07-14,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,3
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-14,3
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-14,3
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-14,3
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-14,3
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-14,3
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-14,3
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-14,3
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,3
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,3
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-14,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,3
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-14,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-14,3
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-07-14,3
45,3476,6025,152.66289110844994,21.643153526970956,97.06224066390041,100.0,2024-07-14,3
46,2039,3491,259.48358762716515,7.820108851331997,53.68089372672586,96.44800916642797,2024-07-14,3
47,2382,4047,149.75724441610149,21.447986162589572,96.29355077835434,100.0,2024-07-14,3
48,3976,7160,195.02530222629846,12.430167597765362,73.18435754189943,100.0,2024-07-14,3
49,676,1187,406.2821586744986,0.42122999157540014,10.614995787700083,86.09941027801179,2024-07-14,3
50,135,420,330.3566888411033,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-14,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,3
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,3
55,1020,3067,541.9251621751291,0.0,0.0,32.73557222041082,2024-07-14,3
56,1406,2495,344.5226476993773,4.609218436873747,26.853707414829657,84.3687374749499,2024-07-14,3
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,3
58,2027,4649,196.73405275399898,17.337061733706175,72.01548720154872,98.62335986233599,2024-07-14,3
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-07-14,3
60,1030,1918,279.2625712051399,16.006256517205422,46.089676746611055,88.16475495307611,2024-07-14,3
61,2298,4746,240.69387468656643,9.882005899705016,53.20269700800674,97.66118836915297,2024-07-14,3
62,1313,1907,356.80554493163106,4.299947561615102,32.82642894598846,82.6953329837441,2024-07-14,3
63,1146,2455,537.1899522257804,0.0,0.1629327902240326,40.77393075356415,2024-07-14,3
64,2284,4458,483.03714851615916,0.0,5.024674742036788,48.38492597577389,2024-07-14,3
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-14,3
