buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-12,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-12,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-12,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-12,1
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-11-12,1
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-11-12,1
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-12,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-11-12,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-11-12,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-12,1
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-12,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-12,1
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-12,1
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-12,1
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-12,1
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-12,1
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-12,1
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-12,1
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-12,1
0,0,0,,,,,2023-11-12,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-12,2
2,0,0,,,,,2023-11-12,2
3,2265,4088,190.975072490947,26.687866927592957,77.3972602739726,95.49902152641879,2023-11-12,2
4,316,662,387.8974952442303,0.4531722054380665,12.990936555891238,73.56495468277946,2023-11-12,2
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-11-12,2
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2023-11-12,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-12,2
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-12,2
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-12,2
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-12,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-12,2
12,2030,3678,247.19742780061898,8.673191952147906,49.619358346927676,99.42903752039152,2023-11-12,2
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-11-12,2
14,1033,1764,346.91682591936217,0.0,14.512471655328799,97.90249433106575,2023-11-12,2
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-12,2
16,1846,3146,173.98106625243287,19.040050858232675,83.63000635727909,100.0,2023-11-12,2
17,1167,2213,508.6204259001664,0.0,0.0,44.05784003615002,2023-11-12,2
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2023-11-12,2
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2023-11-12,2
20,3441,5180,214.6970931243867,11.40926640926641,68.74517374517374,97.70270270270271,2023-11-12,2
21,1224,2289,297.328615882787,5.1550895587592835,45.34731323722149,93.53429445172564,2023-11-12,2
22,254,407,207.13884381474944,8.845208845208845,65.1105651105651,100.0,2023-11-12,2
23,785,1634,204.48848360284737,14.810281517747859,65.78947368421053,100.0,2023-11-12,2
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-12,2
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-12,2
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-12,2
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2023-11-12,2
28,1773,2076,474.5499240902889,1.8786127167630058,16.859344894026975,70.37572254335261,2023-11-12,2
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-12,2
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-12,2
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-12,2
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-12,2
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-12,2
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-12,2
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-12,2
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-12,2
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-12,2
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-12,2
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-12,2
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-12,2
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-12,2
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-12,2
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-12,2
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-12,2
45,3476,6025,126.62226886361884,34.58921161825726,99.63485477178423,100.0,2023-11-12,2
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-12,2
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2023-11-12,2
48,3976,7160,135.64837939569793,30.223463687150836,95.1536312849162,100.0,2023-11-12,2
49,676,1187,375.769363721412,0.42122999157540014,15.164279696714406,95.11373209772536,2023-11-12,2
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-12,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-12,2
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-12,2
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-12,2
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-12,2
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-12,2
56,1406,2495,185.869913661574,22.284569138276552,71.02204408817634,100.0,2023-11-12,2
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-11-12,2
58,2027,4649,218.3066069582985,14.906431490643149,59.5827059582706,100.0,2023-11-12,2
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-11-12,2
60,1030,1918,221.2849402767719,16.006256517205422,55.89155370177268,100.0,2023-11-12,2
61,2298,4746,201.13049347872305,18.268015170670036,65.27602191319005,100.0,2023-11-12,2
62,1313,1907,203.65153534885138,15.049816465652857,69.37598321971683,100.0,2023-11-12,2
63,1146,2455,179.34733368425404,13.279022403258656,77.63747454175153,100.0,2023-11-12,2
64,2284,4458,167.1969251815834,24.136384028712428,82.0098698968147,100.0,2023-11-12,2
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-12,2
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2023-11-12,2
67,1225,2632,553.0823228155344,0.0,5.813069908814589,38.67781155015197,2023-11-12,2
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-12,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-12,2
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-12,2
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-12,2
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-12,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-12,2
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-12,2
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-12,2
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-12,2
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-12,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-12,2
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-12,2
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-12,2
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-12,2
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-12,2
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-12,2
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-12,2
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-12,2
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-12,2
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-12,2
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2023-11-12,2
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-12,2
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-12,2
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-12,2
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-12,2
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-12,2
94,1547,1902,1135.7233504196747,0.0,0.0,0.36803364879074657,2023-11-12,2
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-12,2
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-12,2
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-12,2
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-12,2
99,0,0,,,,,2023-11-12,2
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-12,2
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-12,2
102,0,0,,,,,2023-11-12,2
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-12,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-12,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-12,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-12,2
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-12,2
108,0,0,,,,,2023-11-12,2
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-12,2
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-12,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-12,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-12,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-12,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-12,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-12,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-12,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-12,2
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-12,2
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-12,2
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-12,2
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-12,2
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-12,2
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-12,2
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-12,2
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-12,2
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-12,2
127,0,0,,,,,2023-11-12,2
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-12,2
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-12,2
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-12,2
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-12,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-12,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-12,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-12,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-12,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-12,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-12,2
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-12,2
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-12,2
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-12,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-12,2
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-12,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-12,2
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-12,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-12,2
146,0,0,,,,,2023-11-12,2
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-12,2
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-12,2
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-12,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-12,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-12,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-12,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-12,2
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-12,2
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-12,2
156,0,0,,,,,2023-11-12,2
157,0,0,,,,,2023-11-12,2
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-12,2
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-12,2
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-12,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-12,2
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-12,2
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-12,2
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-12,2
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-12,2
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-11-12,2
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-11-12,2
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-12,2
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-11-12,2
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-11-12,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-12,2
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-12,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-12,2
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-12,2
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-12,2
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-12,2
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-12,2
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-12,2
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-12,2
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-12,2
0,0,0,,,,,2023-11-12,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-12,3
2,0,0,,,,,2023-11-12,3
3,2265,4088,178.71819095844103,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-12,3
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-11-12,3
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-11-12,3
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2023-11-12,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-12,3
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-12,3
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-12,3
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-12,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-12,3
12,2030,3678,247.19742780061898,8.673191952147906,49.619358346927676,99.42903752039152,2023-11-12,3
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-11-12,3
14,1033,1764,346.91682591936217,0.0,14.512471655328799,97.90249433106575,2023-11-12,3
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-12,3
16,1846,3146,170.65476038482691,19.86649713922441,83.63000635727909,100.0,2023-11-12,3
17,1167,2213,508.6204259001664,0.0,0.0,44.05784003615002,2023-11-12,3
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-11-12,3
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-12,3
20,3441,5180,221.3073584169798,10.019305019305019,66.6023166023166,97.70270270270271,2023-11-12,3
21,1224,2289,374.867411836155,0.0,28.178243774574053,74.26823940585409,2023-11-12,3
22,254,407,207.13884381474944,8.845208845208845,65.1105651105651,100.0,2023-11-12,3
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-12,3
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-12,3
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-12,3
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-11-12,3
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-12,3
28,1773,2076,487.7580018854722,1.8786127167630058,16.859344894026975,66.90751445086705,2023-11-12,3
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-12,3
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-12,3
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-12,3
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-12,3
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-12,3
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-12,3
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-12,3
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-12,3
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-12,3
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-12,3
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-12,3
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-12,3
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-12,3
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-12,3
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-12,3
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-12,3
45,3476,6025,126.61296952033014,34.58921161825726,99.63485477178423,100.0,2023-11-12,3
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-12,3
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2023-11-12,3
48,3976,7160,141.94752710223443,26.70391061452514,93.84078212290503,100.0,2023-11-12,3
49,676,1187,376.5664321109344,0.42122999157540014,14.406065711878686,95.11373209772536,2023-11-12,3
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-12,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-12,3
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-12,3
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-12,3
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-12,3
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-12,3
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-12,3
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-12,3
58,2027,4649,289.7939476722293,8.216820821682083,32.24349322434932,100.0,2023-11-12,3
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2023-11-12,3
60,1030,1918,222.76882065001794,16.006256517205422,55.89155370177268,100.0,2023-11-12,3
61,2298,4746,201.13067432670047,18.268015170670036,65.27602191319005,100.0,2023-11-12,3
62,1313,1907,205.15586432906701,15.049816465652857,67.75039328788674,100.0,2023-11-12,3
63,1146,2455,209.09723777004342,7.087576374745417,74.4602851323829,100.0,2023-11-12,3
64,2284,4458,167.1969251815834,24.136384028712428,82.0098698968147,100.0,2023-11-12,3
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-12,3
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2023-11-12,3
67,1225,2632,553.2981738681752,0.0,5.813069908814589,38.67781155015197,2023-11-12,3
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-12,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-12,3
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-12,3
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-12,3
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-12,3
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-12,3
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-12,3
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-12,3
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-12,3
