buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-24,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-24,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-24,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-24,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-24,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-24,1
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-01-24,1
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-01-24,1
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-01-24,1
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-01-24,1
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-01-24,1
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-01-24,1
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-01-24,1
173,1583,1583,803.905006238667,0.0,0.0,0.0,2025-01-24,1
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-01-24,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-24,1
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-24,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-24,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-24,1
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-24,1
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-24,1
0,0,0,,,,,2025-01-24,2
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-01-24,2
2,0,0,,,,,2025-01-24,2
3,2265,4088,232.97870269637193,19.88747553816047,61.594911937377695,95.40117416829746,2025-01-24,2
4,316,662,926.1426546769808,0.0,0.0,0.0,2025-01-24,2
5,478,676,940.4675912987561,0.0,0.0,0.0,2025-01-24,2
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-01-24,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-24,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-24,2
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-24,2
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-01-24,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-01-24,2
12,2030,3678,244.28203689276052,8.673191952147906,51.576943991299615,99.15715062533987,2025-01-24,2
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-24,2
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-24,2
15,1810,2948,172.73711066951557,17.740841248303933,80.97014925373134,100.0,2025-01-24,2
16,1846,3146,154.6099403369794,24.221233312142402,86.80864589955499,100.0,2025-01-24,2
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-24,2
18,593,940,411.5544387410172,0.0,9.25531914893617,77.12765957446808,2025-01-24,2
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-01-24,2
20,3441,5180,194.02095119963175,11.428571428571429,74.44015444015444,100.0,2025-01-24,2
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-24,2
22,254,407,266.1783222222344,0.4914004914004914,37.83783783783784,100.0,2025-01-24,2
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,2
24,1765,3033,184.2246554961923,21.200131882624465,74.24991757335971,100.0,2025-01-24,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,2
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-24,2
27,1521,3433,185.47980399853037,21.438974657733763,74.16254005243228,100.0,2025-01-24,2
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,2
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,2
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,2
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-24,2
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-24,2
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,2
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-24,2
44,1650,3794,276.4741604280427,5.798629414865577,44.72851871375856,95.04480759093306,2025-01-24,2
45,3476,6025,185.63363966500484,17.6597510373444,76.09958506224066,100.0,2025-01-24,2
46,2039,3491,185.79833161501637,15.439702091091378,79.03179604697795,100.0,2025-01-24,2
47,2382,4047,164.6252586303921,19.767729182110205,87.52162095379293,100.0,2025-01-24,2
48,3976,7160,165.83515578476408,21.10335195530726,84.31564245810056,100.0,2025-01-24,2
49,676,1187,129.12871817782585,36.98399326032013,92.08087615838248,100.0,2025-01-24,2
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-24,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,2
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,2
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,2
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,2
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2025-01-24,2
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-01-24,2
58,2027,4649,208.64848579967352,14.906431490643149,63.94923639492364,100.0,2025-01-24,2
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,2
60,1030,1918,221.82498213658496,11.73096976016684,54.3274244004171,100.0,2025-01-24,2
61,2298,4746,227.4557585258546,14.032869785082175,54.19300463548251,100.0,2025-01-24,2
62,1313,1907,203.45715037216888,22.758259045621397,63.869952805453586,100.0,2025-01-24,2
63,1146,2455,166.6335884319769,25.132382892057027,79.71486761710794,100.0,2025-01-24,2
64,2284,4458,154.69196903040023,26.043068640646027,88.58232391206819,100.0,2025-01-24,2
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-24,2
66,2169,4253,449.5225216430042,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-24,2
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-24,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-24,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-24,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-24,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-01-24,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-24,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-24,2
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-24,2
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-24,2
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-24,2
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-24,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-24,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-24,2
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-24,2
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-24,2
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-24,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-24,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-24,2
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-24,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-24,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-24,2
88,831,3238,241.95630504159766,22.79184681902409,53.61334156886968,99.25880172946263,2025-01-24,2
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-24,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-24,2
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-24,2
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-24,2
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-24,2
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-24,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-24,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-24,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-24,2
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-01-24,2
99,0,0,,,,,2025-01-24,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-24,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-24,2
102,0,0,,,,,2025-01-24,2
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-24,2
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-01-24,2
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2025-01-24,2
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-24,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-24,2
108,0,0,,,,,2025-01-24,2
109,943,999,699.419476679249,0.0,0.0,0.0,2025-01-24,2
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-01-24,2
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-01-24,2
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-01-24,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-24,2
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-01-24,2
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-01-24,2
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-01-24,2
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-01-24,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-24,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-24,2
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-01-24,2
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-01-24,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-24,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-24,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-24,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-24,2
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-24,2
127,0,0,,,,,2025-01-24,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-24,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-24,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-24,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-24,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-24,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-24,2
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-01-24,2
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-01-24,2
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-01-24,2
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-01-24,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-24,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-24,2
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-24,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-24,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-24,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-24,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-24,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-24,2
146,0,0,,,,,2025-01-24,2
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-24,2
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-24,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-24,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-24,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-24,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-24,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-24,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-24,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-24,2
156,0,0,,,,,2025-01-24,2
157,0,0,,,,,2025-01-24,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-24,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-24,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-24,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-24,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-24,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-24,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-24,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-24,2
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-01-24,2
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-01-24,2
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-01-24,2
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-01-24,2
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-01-24,2
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-01-24,2
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-01-24,2
173,1583,1583,803.905006238667,0.0,0.0,0.0,2025-01-24,2
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-01-24,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-24,2
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-24,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-24,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-24,2
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-24,2
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-24,2
0,0,0,,,,,2025-01-24,3
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-01-24,3
2,0,0,,,,,2025-01-24,3
3,2265,4088,232.97870269637193,19.88747553816047,61.594911937377695,95.40117416829746,2025-01-24,3
4,316,662,926.1426546769808,0.0,0.0,0.0,2025-01-24,3
5,478,676,940.4675912987561,0.0,0.0,0.0,2025-01-24,3
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-01-24,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-24,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-24,3
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-24,3
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-01-24,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-01-24,3
12,2030,3678,244.28203689276052,8.673191952147906,51.576943991299615,99.15715062533987,2025-01-24,3
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-24,3
14,1033,1764,208.1724344176734,9.126984126984127,69.38775510204081,100.0,2025-01-24,3
15,1810,2948,172.73711066951557,17.740841248303933,80.97014925373134,100.0,2025-01-24,3
16,1846,3146,154.6099403369794,24.221233312142402,86.80864589955499,100.0,2025-01-24,3
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-24,3
18,593,940,411.5544387410172,0.0,9.25531914893617,77.12765957446808,2025-01-24,3
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-01-24,3
20,3441,5180,194.02095119963175,11.428571428571429,74.44015444015444,100.0,2025-01-24,3
21,1224,2289,162.26242292565146,21.887287024901703,86.85015290519877,100.0,2025-01-24,3
22,254,407,266.1783222222344,0.4914004914004914,37.83783783783784,100.0,2025-01-24,3
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,3
24,1765,3033,184.2246554961923,21.200131882624465,74.24991757335971,100.0,2025-01-24,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,3
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-24,3
27,1521,3433,185.47980399853037,21.438974657733763,74.16254005243228,100.0,2025-01-24,3
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,3
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,3
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,3
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-24,3
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-24,3
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,3
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-24,3
44,1650,3794,276.4741604280427,5.798629414865577,44.72851871375856,95.04480759093306,2025-01-24,3
45,3476,6025,185.63363966500484,17.6597510373444,76.09958506224066,100.0,2025-01-24,3
46,2039,3491,185.79833161501637,15.439702091091378,79.03179604697795,100.0,2025-01-24,3
47,2382,4047,164.6252586303921,19.767729182110205,87.52162095379293,100.0,2025-01-24,3
48,3976,7160,165.83515578476408,21.10335195530726,84.31564245810056,100.0,2025-01-24,3
49,676,1187,129.12871817782585,36.98399326032013,92.08087615838248,100.0,2025-01-24,3
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-24,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,3
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,3
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,3
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,3
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2025-01-24,3
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-01-24,3
58,2027,4649,208.64848579967352,14.906431490643149,63.94923639492364,100.0,2025-01-24,3
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,3
60,1030,1918,221.82498213658496,11.73096976016684,54.3274244004171,100.0,2025-01-24,3
61,2298,4746,227.4557585258546,14.032869785082175,54.19300463548251,100.0,2025-01-24,3
62,1313,1907,203.45715037216888,22.758259045621397,63.869952805453586,100.0,2025-01-24,3
63,1146,2455,166.6335884319769,25.132382892057027,79.71486761710794,100.0,2025-01-24,3
64,2284,4458,154.69196903040023,26.043068640646027,88.58232391206819,100.0,2025-01-24,3
