buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-09-28,17
113,145,334,712.5921198437019,0.0,0.0,0.0,2025-09-28,17
114,1589,2201,985.3072561438556,0.0,0.0,0.0,2025-09-28,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,17
127,0,0,,,,,2025-09-28,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,17
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,17
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,17
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,17
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,17
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,17
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,17
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-28,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-28,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-28,17
146,0,0,,,,,2025-09-28,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-28,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-28,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-28,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-28,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-28,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-28,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-28,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-28,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-28,17
156,0,0,,,,,2025-09-28,17
157,0,0,,,,,2025-09-28,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-28,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-28,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-28,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-28,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-28,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-28,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-28,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-28,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-28,17
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-28,17
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-28,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-28,17
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-28,17
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,17
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,17
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,17
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,17
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,17
0,0,0,,,,,2025-09-28,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,18
2,0,0,,,,,2025-09-28,18
3,2265,4088,191.5569377184134,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-28,18
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-09-28,18
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-28,18
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,18
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,18
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,18
12,2030,3678,202.79449280567667,16.286025013594344,72.43066884176183,99.32028276237085,2025-09-28,18
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,18
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-28,18
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-09-28,18
16,1846,3146,195.9296886270443,20.53401144310235,66.71964399237127,100.0,2025-09-28,18
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,18
18,593,940,287.42320964392127,6.489361702127659,34.57446808510639,100.0,2025-09-28,18
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-28,18
20,3441,5180,145.50988276883518,27.25868725868726,93.7065637065637,100.0,2025-09-28,18
21,1224,2289,155.9935614524368,26.955002184359984,87.5054608999563,100.0,2025-09-28,18
22,254,407,181.26226135360102,9.336609336609335,85.5036855036855,100.0,2025-09-28,18
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,18
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-09-28,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,18
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-28,18
27,1521,3433,215.8660670634799,10.10777745412176,64.98689193125546,100.0,2025-09-28,18
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,18
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,18
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-28,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-28,18
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,18
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-28,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-28,18
44,1650,3794,226.65277065924923,9.646810753821825,60.01581444385873,100.0,2025-09-28,18
45,3476,6025,238.9571461188,15.684647302904564,56.481327800829874,96.04979253112033,2025-09-28,18
46,2039,3491,291.6612601581474,12.059581781724434,49.641936407906044,82.24004583213978,2025-09-28,18
47,2382,4047,193.6148156618582,17.370892018779344,70.17543859649122,100.0,2025-09-28,18
48,3976,7160,124.94651165157389,36.75977653631285,97.55586592178771,100.0,2025-09-28,18
49,676,1187,86.11519800390322,61.1625947767481,100.0,100.0,2025-09-28,18
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-28,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-28,18
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-28,18
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-28,18
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-28,18
55,1020,3067,192.0691963078853,11.183567003586568,81.48027388327355,100.0,2025-09-28,18
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-28,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-28,18
58,2027,4649,131.34512571608224,51.32286513228651,87.22305872230586,100.0,2025-09-28,18
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2025-09-28,18
60,1030,1918,271.3352137038287,2.9197080291970803,47.81021897810219,99.11366006256517,2025-09-28,18
61,2298,4746,161.4657220953616,38.43236409608091,78.15002107037505,99.49431099873578,2025-09-28,18
62,1313,1907,129.78342263716704,35.86785527005768,93.55007865757734,100.0,2025-09-28,18
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-09-28,18
64,2284,4458,154.47005972999028,37.079407806191114,79.96859578286227,100.0,2025-09-28,18
65,3004,6050,257.8228100706639,8.859504132231406,47.85123966942149,100.0,2025-09-28,18
66,2169,4253,355.80512073948114,4.091229720197507,20.57371267340701,87.86738772631084,2025-09-28,18
67,1225,2632,279.01088656767007,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-28,18
68,921,1801,224.94994485414088,8.550805108273181,60.02220988339811,100.0,2025-09-28,18
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-28,18
70,1369,2573,197.84277469646796,16.206762534006998,69.60746210649049,100.0,2025-09-28,18
71,1514,3024,323.4086168109225,2.6124338624338623,21.197089947089946,100.0,2025-09-28,18
72,846,2081,279.1669186866883,2.0182604517059106,34.83901970206632,100.0,2025-09-28,18
73,1409,3470,242.73047895928923,9.538904899135446,48.559077809798275,100.0,2025-09-28,18
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,18
83,900,1763,760.9122108874856,0.0,0.0,0.0,2025-09-28,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,18
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-28,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-28,18
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-28,18
88,831,3238,152.66179923508886,34.990735021618285,89.34527486102533,100.0,2025-09-28,18
89,1762,3735,291.6036807922916,0.321285140562249,27.89825970548862,100.0,2025-09-28,18
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-09-28,18
91,1961,3517,131.14138961477542,34.119988626670455,97.35570088143304,100.0,2025-09-28,18
92,2332,5184,270.8142394612297,7.928240740740741,41.126543209876544,99.76851851851852,2025-09-28,18
93,1752,3924,139.0859573611117,32.31396534148828,92.40570846075433,100.0,2025-09-28,18
94,1547,1902,161.84726584625292,38.06519453207151,79.70557308096741,100.0,2025-09-28,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-28,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-28,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-28,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-28,18
99,0,0,,,,,2025-09-28,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-28,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-28,18
102,0,0,,,,,2025-09-28,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-28,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-28,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-28,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-28,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-28,18
108,0,0,,,,,2025-09-28,18
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-28,18
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-28,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-28,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-28,18
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-09-28,18
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-28,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,18
127,0,0,,,,,2025-09-28,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,18
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,18
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,18
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,18
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-28,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-28,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-28,18
146,0,0,,,,,2025-09-28,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-28,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-28,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-28,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-28,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-28,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-28,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-28,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-28,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-28,18
156,0,0,,,,,2025-09-28,18
157,0,0,,,,,2025-09-28,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-28,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-28,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-28,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-28,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-28,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-28,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-28,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-28,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-28,18
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-28,18
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-28,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-28,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-28,18
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,18
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,18
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,18
0,0,0,,,,,2025-09-28,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,19
2,0,0,,,,,2025-09-28,19
3,2265,4088,191.33610803093217,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-28,19
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-09-28,19
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-09-28,19
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,19
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,19
12,2030,3678,202.79449280567667,16.286025013594344,72.43066884176183,99.32028276237085,2025-09-28,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,19
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-28,19
15,1810,2948,152.63660254911866,24.219810040705564,95.25101763907735,100.0,2025-09-28,19
16,1846,3146,174.11206092125934,21.360457724094086,78.63954227590591,100.0,2025-09-28,19
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,19
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-09-28,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-28,19
20,3441,5180,145.50988276883518,27.25868725868726,93.7065637065637,100.0,2025-09-28,19
21,1224,2289,155.9935614524368,26.955002184359984,87.5054608999563,100.0,2025-09-28,19
22,254,407,181.26226135360102,9.336609336609335,85.5036855036855,100.0,2025-09-28,19
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,19
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-09-28,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,19
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-28,19
27,1521,3433,215.8660670634799,10.10777745412176,64.98689193125546,100.0,2025-09-28,19
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,19
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,19
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-28,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-28,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,19
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-28,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-28,19
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-09-28,19
45,3476,6025,223.74409646155408,18.373443983402492,63.81742738589211,96.04979253112033,2025-09-28,19
46,2039,3491,388.13756547297487,4.439988541965053,23.03065024348324,69.43569177885992,2025-09-28,19
47,2382,4047,193.6148156618582,17.370892018779344,70.17543859649122,100.0,2025-09-28,19
48,3976,7160,142.8501838501029,29.399441340782122,91.57821229050279,100.0,2025-09-28,19
49,676,1187,86.11519800390322,61.1625947767481,100.0,100.0,2025-09-28,19
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-28,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-28,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-28,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-28,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-28,19
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-09-28,19
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-28,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-28,19
58,2027,4649,150.28111579781216,42.568294256829425,83.56635835663585,100.0,2025-09-28,19
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-09-28,19
60,1030,1918,186.8177260215771,9.801876955161628,82.74244004171013,100.0,2025-09-28,19
61,2298,4746,162.43734637498255,37.631689844079226,78.15002107037505,99.49431099873578,2025-09-28,19
62,1313,1907,118.6152013128698,45.83114840062926,96.80125852123754,100.0,2025-09-28,19
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-09-28,19
64,2284,4458,155.42684216568915,36.36159712875729,79.83400628084343,100.0,2025-09-28,19
65,3004,6050,298.32683299193457,6.446280991735537,38.611570247933884,97.30578512396694,2025-09-28,19
66,2169,4253,360.63132843745876,4.091229720197507,20.57371267340701,85.65718316482483,2025-09-28,19
67,1225,2632,279.21413671395396,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-28,19
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-28,19
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-28,19
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-28,19
71,1514,3024,323.4086168109225,2.6124338624338623,21.197089947089946,100.0,2025-09-28,19
72,846,2081,279.1669186866883,2.0182604517059106,34.83901970206632,100.0,2025-09-28,19
73,1409,3470,242.73047895928923,9.538904899135446,48.559077809798275,100.0,2025-09-28,19
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,19
83,900,1763,760.9122108874856,0.0,0.0,0.0,2025-09-28,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,19
