buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-04,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-04,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-04,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,1
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-04,1
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-04,1
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-04,1
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,1
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-04,1
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-04,1
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-02-04,1
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-02-04,1
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-04,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-04,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-04,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,1
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-04,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-04,1
0,0,0,,,,,2025-02-04,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-04,2
2,0,0,,,,,2025-02-04,2
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,2
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,2
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,2
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-04,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,2
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-04,2
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-04,2
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,2
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,2
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,2
14,1033,1764,163.58265682200033,19.444444444444446,87.13151927437642,100.0,2025-02-04,2
15,1810,2948,152.6819137994364,24.219810040705564,95.01356852103122,100.0,2025-02-04,2
16,1846,3146,133.90124977852875,32.73998728544183,96.3445645263827,100.0,2025-02-04,2
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-04,2
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,2
20,3441,5180,170.66781599774893,20.694980694980693,83.1081081081081,100.0,2025-02-04,2
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-02-04,2
22,254,407,247.4871022107057,0.4914004914004914,49.631449631449634,100.0,2025-02-04,2
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-02-04,2
24,1765,3033,146.77575949421416,26.67326079788988,92.35080778107483,100.0,2025-02-04,2
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,2
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-02-04,2
27,1521,3433,248.46577402716167,10.806874453830469,49.024177104573255,100.0,2025-02-04,2
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,2
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,2
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,2
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,2
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,2
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,2
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-04,2
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,2
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,2
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,2
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,2
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,2
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-02-04,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,2
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2025-02-04,2
45,3476,6025,194.76825073005492,17.27800829875519,76.71369294605809,99.80082987551867,2025-02-04,2
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-02-04,2
47,2382,4047,157.43165881769696,25.277983691623422,89.64665184086978,100.0,2025-02-04,2
48,3976,7160,149.75365387012022,23.72905027932961,91.89944134078212,100.0,2025-02-04,2
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,2
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,2
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,2
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,2
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,2
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-04,2
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,2
58,2027,4649,259.4085183239598,8.216820821682083,49.9892449989245,100.0,2025-02-04,2
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,2
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,2
61,2298,4746,236.73404646877134,11.040876527602192,54.29835651074589,100.0,2025-02-04,2
62,1313,1907,131.26170559000352,27.844782380702675,99.10854745673832,100.0,2025-02-04,2
63,1146,2455,165.5189930562918,17.922606924643585,82.89205702647658,100.0,2025-02-04,2
64,2284,4458,158.5123988693662,35.35217586361597,84.02871242709735,100.0,2025-02-04,2
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,2
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2025-02-04,2
67,1225,2632,551.7198850328391,0.0,5.813069908814589,38.67781155015197,2025-02-04,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-04,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-04,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,2
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-02-04,2
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-04,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-02-04,2
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-02-04,2
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,2
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-02-04,2
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-04,2
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-02-04,2
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-02-04,2
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-04,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,2
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,2
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,2
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-02-04,2
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-04,2
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-04,2
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-04,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-04,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-04,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-04,2
99,0,0,,,,,2025-02-04,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-04,2
102,0,0,,,,,2025-02-04,2
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-04,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-04,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-04,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-04,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-04,2
108,0,0,,,,,2025-02-04,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-04,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-04,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-04,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-04,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-04,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-04,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-04,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-04,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-04,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,2
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,2
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,2
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,2
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-04,2
127,0,0,,,,,2025-02-04,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-04,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-04,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-04,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-04,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-04,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-04,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,2
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-02-04,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,2
146,0,0,,,,,2025-02-04,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-02-04,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-02-04,2
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-04,2
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-04,2
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-04,2
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-04,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-04,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,2
156,0,0,,,,,2025-02-04,2
157,0,0,,,,,2025-02-04,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-04,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-04,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-04,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-04,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-04,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,2
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-04,2
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-04,2
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-04,2
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,2
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-04,2
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-04,2
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-02-04,2
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-02-04,2
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-04,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-04,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-04,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,2
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-04,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-04,2
0,0,0,,,,,2025-02-04,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-04,3
2,0,0,,,,,2025-02-04,3
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,3
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,3
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,3
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-04,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,3
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-04,3
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-04,3
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,3
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,3
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,3
14,1033,1764,163.58265682200033,19.444444444444446,87.13151927437642,100.0,2025-02-04,3
15,1810,2948,152.6819137994364,24.219810040705564,95.01356852103122,100.0,2025-02-04,3
16,1846,3146,133.90124977852875,32.73998728544183,96.3445645263827,100.0,2025-02-04,3
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-04,3
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,3
20,3441,5180,170.66781599774893,20.694980694980693,83.1081081081081,100.0,2025-02-04,3
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-02-04,3
22,254,407,247.4871022107057,0.4914004914004914,49.631449631449634,100.0,2025-02-04,3
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-02-04,3
24,1765,3033,146.77575949421416,26.67326079788988,92.35080778107483,100.0,2025-02-04,3
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,3
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-02-04,3
27,1521,3433,248.46577402716167,10.806874453830469,49.024177104573255,100.0,2025-02-04,3
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,3
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,3
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,3
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,3
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,3
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,3
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-04,3
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,3
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,3
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,3
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,3
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,3
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-02-04,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,3
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2025-02-04,3
45,3476,6025,194.76825073005492,17.27800829875519,76.71369294605809,99.80082987551867,2025-02-04,3
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-02-04,3
47,2382,4047,157.43165881769696,25.277983691623422,89.64665184086978,100.0,2025-02-04,3
48,3976,7160,149.75365387012022,23.72905027932961,91.89944134078212,100.0,2025-02-04,3
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,3
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,3
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,3
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,3
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,3
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-04,3
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,3
58,2027,4649,259.4085183239598,8.216820821682083,49.9892449989245,100.0,2025-02-04,3
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,3
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,3
61,2298,4746,236.73404646877134,11.040876527602192,54.29835651074589,100.0,2025-02-04,3
62,1313,1907,131.26170559000352,27.844782380702675,99.10854745673832,100.0,2025-02-04,3
63,1146,2455,165.5189930562918,17.922606924643585,82.89205702647658,100.0,2025-02-04,3
64,2284,4458,158.5123988693662,35.35217586361597,84.02871242709735,100.0,2025-02-04,3
