buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,2
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,2
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,2
6,551,774,492.69126137150334,0.0,0.0,42.11886304909561,2022-04-17,2
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,2
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,2
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,2
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,2
12,2030,3678,281.57067001630946,9.325720500271887,37.98259923871669,96.24796084828712,2022-04-17,2
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-17,2
14,1033,1764,249.18563521526522,9.35374149659864,45.9750566893424,100.0,2022-04-17,2
15,1810,2948,286.45634065889544,6.987788331071913,50.3392130257802,88.7381275440977,2022-04-17,2
16,1846,3146,189.8204802532209,15.321042593769866,74.69802924348379,100.0,2022-04-17,2
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-17,2
18,593,940,402.28069108637146,0.0,11.27659574468085,86.38297872340426,2022-04-17,2
19,1646,2719,770.0296246179389,0.0,0.0,10.114012504597278,2022-04-17,2
20,3441,5180,352.9790218603316,3.667953667953668,26.44787644787645,80.01930501930502,2022-04-17,2
21,1224,2289,273.956733464855,8.387942332896461,53.91000436871997,88.46657929226737,2022-04-17,2
22,254,407,489.60354280731434,0.0,0.0,61.42506142506142,2022-04-17,2
23,785,1634,245.1327579653571,11.015911872705018,50.48959608323133,100.0,2022-04-17,2
24,1765,3033,189.10525192959386,19.485657764589515,70.95285196175404,100.0,2022-04-17,2
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-04-17,2
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-17,2
27,1521,3433,224.94883031259852,13.078939702883774,59.27759976696767,100.0,2022-04-17,2
28,1773,2076,849.1136754940318,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-17,2
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,2
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,2
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,2
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,2
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,2
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,2
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,2
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,2
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,2
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,2
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,2
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,2
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-04-17,2
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,2
44,1650,3794,373.8293639538103,3.16288877174486,29.520295202952028,72.45651027938851,2022-04-17,2
45,3476,6025,360.6873512610531,2.854771784232365,20.365145228215766,86.8713692946058,2022-04-17,2
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,2
47,2382,4047,364.5121649782304,0.0,16.036570298986906,87.62045959970348,2022-04-17,2
48,3976,7160,213.93440444479174,14.650837988826815,63.08659217877095,99.98603351955308,2022-04-17,2
49,676,1187,197.76776537607796,9.014321819713563,76.57961246840776,100.0,2022-04-17,2
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-17,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,2
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,2
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,2
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,2
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,2
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,2
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,2
58,2027,4649,642.2337083180479,0.0,0.0,22.80060228006023,2022-04-17,2
59,314,576,469.30715469986836,0.0,0.0,65.45138888888889,2022-04-17,2
60,1030,1918,216.98500113128682,14.963503649635038,59.74973931178311,100.0,2022-04-17,2
61,2298,4746,211.57367738130853,13.822166034555414,63.843236409608096,99.66287399915718,2022-04-17,2
62,1313,1907,180.16577712427957,16.518091242789723,77.60880964866283,100.0,2022-04-17,2
63,1146,2455,159.5670934211994,24.358452138492872,90.54989816700612,100.0,2022-04-17,2
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,2
65,3004,6050,742.9792696814802,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,2
66,2169,4253,671.6544866814875,0.0,0.0,18.31648248295321,2022-04-17,2
67,1225,2632,1076.209204350474,0.0,0.0,0.0,2022-04-17,2
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,2
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,2
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,2
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,2
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,2
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,2
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,2
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,2
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,2
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,2
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,2
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,2
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,2
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,2
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,2
83,900,1763,2680.0765729433206,0.0,0.0,0.0,2022-04-17,2
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,2
85,1112,3224,2064.91188685917,0.0,0.0,0.0,2022-04-17,2
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,2
87,1011,1723,1518.133775323972,0.0,0.0,0.0,2022-04-17,2
88,831,3238,1105.6231244921746,0.0,0.0,0.0,2022-04-17,2
89,1762,3735,1617.9516272042156,0.0,0.0,0.0,2022-04-17,2
90,1350,1613,2485.276639563873,0.0,0.0,0.0,2022-04-17,2
91,1961,3517,2281.9802533387524,0.0,0.0,0.0,2022-04-17,2
92,2332,5184,1870.4267468886374,0.0,0.0,0.0,2022-04-17,2
93,1752,3924,1674.9640919001201,0.0,0.0,0.0,2022-04-17,2
94,1547,1902,1407.6718729938302,0.0,0.0,0.0,2022-04-17,2
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,2
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,2
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,2
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-04-17,2
99,0,0,,,,,2022-04-17,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,2
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-04-17,2
102,0,0,,,,,2022-04-17,2
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-04-17,2
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-04-17,2
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-04-17,2
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-04-17,2
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,2
108,0,0,,,,,2022-04-17,2
109,943,999,2169.408271484973,0.0,0.0,0.0,2022-04-17,2
110,902,998,2580.8529614081226,0.0,0.0,0.0,2022-04-17,2
111,1114,1315,2436.1545403895448,0.0,0.0,0.0,2022-04-17,2
112,1353,1484,3143.661395395962,0.0,0.0,0.0,2022-04-17,2
113,145,334,2537.1653199319203,0.0,0.0,0.0,2022-04-17,2
114,1589,2201,3001.308311273716,0.0,0.0,0.0,2022-04-17,2
115,263,269,3567.4397120400527,0.0,0.0,0.0,2022-04-17,2
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-04-17,2
117,74,99,3428.319038745259,0.0,0.0,0.0,2022-04-17,2
118,53,68,2918.938489618739,0.0,0.0,0.0,2022-04-17,2
119,431,616,3532.2061032841507,0.0,0.0,0.0,2022-04-17,2
120,828,2075,3624.577550342754,0.0,0.0,0.0,2022-04-17,2
121,156,1249,4050.0139185895114,0.0,0.0,0.0,2022-04-17,2
122,178,1002,4019.3015848616214,0.0,0.0,0.0,2022-04-17,2
123,2,2,3013.6310264334943,0.0,0.0,0.0,2022-04-17,2
124,172,1505,3718.1552388577416,0.0,0.0,0.0,2022-04-17,2
125,260,1342,4142.172484490133,0.0,0.0,0.0,2022-04-17,2
126,717,2197,4799.158471996412,0.0,0.0,0.0,2022-04-17,2
127,0,0,,,,,2022-04-17,2
128,46,345,3877.758649073421,0.0,0.0,0.0,2022-04-17,2
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-17,2
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-04-17,2
131,1087,2247,4351.39753619666,0.0,0.0,0.0,2022-04-17,2
132,1066,3263,4993.576758870005,0.0,0.0,0.0,2022-04-17,2
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-04-17,2
134,7,7,4893.819371459941,0.0,0.0,0.0,2022-04-17,2
135,160,165,5733.789096880231,0.0,0.0,0.0,2022-04-17,2
136,4,4,4762.056576505475,0.0,0.0,0.0,2022-04-17,2
137,299,299,5887.405546835029,0.0,0.0,0.0,2022-04-17,2
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,2
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,2
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,2
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,2
146,0,0,,,,,2022-04-17,2
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,2
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,2
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,2
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,2
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,2
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,2
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,2
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,2
156,0,0,,,,,2022-04-17,2
157,0,0,,,,,2022-04-17,2
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,2
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,2
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,2
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,2
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,2
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,2
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,2
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,2
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,2
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,2
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,2
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,2
174,1154,1187,2041.476489615632,0.0,0.0,0.0,2022-04-17,2
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,2
176,824,824,1854.0869070977872,0.0,0.0,0.0,2022-04-17,2
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,2
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,2
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,2
0,0,0,,,,,2022-04-17,3
1,1,1,5836.532242686107,0.0,0.0,0.0,2022-04-17,3
2,0,0,,,,,2022-04-17,3
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,3
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,3
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,3
6,551,774,492.69126137150334,0.0,0.0,42.11886304909561,2022-04-17,3
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,3
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,3
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,3
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,3
12,2030,3678,281.57067001630946,9.325720500271887,37.98259923871669,96.24796084828712,2022-04-17,3
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-17,3
14,1033,1764,249.18563521526522,9.35374149659864,45.9750566893424,100.0,2022-04-17,3
15,1810,2948,286.45634065889544,6.987788331071913,50.3392130257802,88.7381275440977,2022-04-17,3
16,1846,3146,189.8204802532209,15.321042593769866,74.69802924348379,100.0,2022-04-17,3
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-17,3
18,593,940,402.28069108637146,0.0,11.27659574468085,86.38297872340426,2022-04-17,3
19,1646,2719,770.0296246179389,0.0,0.0,10.114012504597278,2022-04-17,3
20,3441,5180,352.9790218603316,3.667953667953668,26.44787644787645,80.01930501930502,2022-04-17,3
21,1224,2289,273.956733464855,8.387942332896461,53.91000436871997,88.46657929226737,2022-04-17,3
22,254,407,489.60354280731434,0.0,0.0,61.42506142506142,2022-04-17,3
23,785,1634,245.1327579653571,11.015911872705018,50.48959608323133,100.0,2022-04-17,3
24,1765,3033,189.10525192959386,19.485657764589515,70.95285196175404,100.0,2022-04-17,3
25,653,1107,1198.73173182487,0.0,0.0,0.0,2022-04-17,3
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-17,3
27,1521,3433,224.94883031259852,13.078939702883774,59.27759976696767,100.0,2022-04-17,3
28,1773,2076,849.1136754940318,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-17,3
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,3
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,3
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,3
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,3
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,3
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,3
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,3
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,3
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,3
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,3
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,3
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,3
42,2008,3202,1270.0497853646878,0.0,0.0,0.0,2022-04-17,3
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,3
44,1650,3794,373.8293639538103,3.16288877174486,29.520295202952028,72.45651027938851,2022-04-17,3
45,3476,6025,360.6873512610531,2.854771784232365,20.365145228215766,86.8713692946058,2022-04-17,3
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,3
47,2382,4047,364.5121649782304,0.0,16.036570298986906,87.62045959970348,2022-04-17,3
48,3976,7160,213.93440444479174,14.650837988826815,63.08659217877095,99.98603351955308,2022-04-17,3
49,676,1187,197.76776537607796,9.014321819713563,76.57961246840776,100.0,2022-04-17,3
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-17,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,3
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,3
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,3
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,3
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,3
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,3
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,3
58,2027,4649,714.7925573661677,0.0,0.0,19.423531942353193,2022-04-17,3
59,314,576,732.6599307314633,0.0,0.0,0.0,2022-04-17,3
60,1030,1918,436.2890815894301,0.0,16.84045881126173,60.94890510948905,2022-04-17,3
61,2298,4746,211.57367738130853,13.822166034555414,63.843236409608096,99.66287399915718,2022-04-17,3
62,1313,1907,180.16577712427957,16.518091242789723,77.60880964866283,100.0,2022-04-17,3
63,1146,2455,241.77225301671254,10.79429735234216,52.42362525458248,100.0,2022-04-17,3
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,3
65,3004,6050,742.9792696814802,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,3
66,2169,4253,671.6544866814875,0.0,0.0,18.31648248295321,2022-04-17,3
67,1225,2632,1076.209204350474,0.0,0.0,0.0,2022-04-17,3
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,3
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,3
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,3
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,3
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,3
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,3
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,3
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,3
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,3
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,3
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,3
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,3
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,3
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,3
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,3
83,900,1763,2680.0765729433206,0.0,0.0,0.0,2022-04-17,3
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,3
85,1112,3224,2064.91188685917,0.0,0.0,0.0,2022-04-17,3
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,3
87,1011,1723,1518.133775323972,0.0,0.0,0.0,2022-04-17,3
88,831,3238,1256.746854365649,0.0,0.0,0.0,2022-04-17,3
89,1762,3735,1618.5976074626885,0.0,0.0,0.0,2022-04-17,3
90,1350,1613,2485.276639563873,0.0,0.0,0.0,2022-04-17,3
91,1961,3517,2281.9802533387524,0.0,0.0,0.0,2022-04-17,3
92,2332,5184,1948.822862028184,0.0,0.0,0.0,2022-04-17,3
93,1752,3924,1775.3198785403706,0.0,0.0,0.0,2022-04-17,3
94,1547,1902,1408.7178573944125,0.0,0.0,0.0,2022-04-17,3
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,3
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,3
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,3
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-04-17,3
99,0,0,,,,,2022-04-17,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,3
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-04-17,3
102,0,0,,,,,2022-04-17,3
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-04-17,3
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-04-17,3
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-04-17,3
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-04-17,3
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,3
108,0,0,,,,,2022-04-17,3
109,943,999,2173.652668765745,0.0,0.0,0.0,2022-04-17,3
110,902,998,2580.88108606035,0.0,0.0,0.0,2022-04-17,3
111,1114,1315,2530.5974899955263,0.0,0.0,0.0,2022-04-17,3
112,1353,1484,3163.377401653826,0.0,0.0,0.0,2022-04-17,3
113,145,334,2641.652854191789,0.0,0.0,0.0,2022-04-17,3
114,1589,2201,3098.4235676333683,0.0,0.0,0.0,2022-04-17,3
115,263,269,3661.25072875285,0.0,0.0,0.0,2022-04-17,3
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-04-17,3
117,74,99,3428.319038745259,0.0,0.0,0.0,2022-04-17,3
118,53,68,2918.938489618739,0.0,0.0,0.0,2022-04-17,3
119,431,616,3532.2061032841507,0.0,0.0,0.0,2022-04-17,3
120,828,2075,3639.1527467755095,0.0,0.0,0.0,2022-04-17,3
121,156,1249,4081.432342773955,0.0,0.0,0.0,2022-04-17,3
122,178,1002,4019.3015848616214,0.0,0.0,0.0,2022-04-17,3
123,2,2,3013.6310264334943,0.0,0.0,0.0,2022-04-17,3
124,172,1505,3718.1552388577416,0.0,0.0,0.0,2022-04-17,3
125,260,1342,4142.172484490133,0.0,0.0,0.0,2022-04-17,3
126,717,2197,4799.158471996412,0.0,0.0,0.0,2022-04-17,3
127,0,0,,,,,2022-04-17,3
128,46,345,3877.758649073421,0.0,0.0,0.0,2022-04-17,3
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-17,3
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-04-17,3
131,1087,2247,4351.39753619666,0.0,0.0,0.0,2022-04-17,3
132,1066,3263,4993.576758870005,0.0,0.0,0.0,2022-04-17,3
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-04-17,3
134,7,7,4901.767497836658,0.0,0.0,0.0,2022-04-17,3
135,160,165,5762.141312319012,0.0,0.0,0.0,2022-04-17,3
136,4,4,4764.840485151901,0.0,0.0,0.0,2022-04-17,3
137,299,299,5890.527777758418,0.0,0.0,0.0,2022-04-17,3
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,3
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,3
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,3
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,3
146,0,0,,,,,2022-04-17,3
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,3
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,3
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,3
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,3
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,3
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,3
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,3
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,3
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,3
156,0,0,,,,,2022-04-17,3
157,0,0,,,,,2022-04-17,3
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,3
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,3
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,3
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,3
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,3
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,3
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,3
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,3
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,3
