buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,1
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-29,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,1
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,1
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,1
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,1
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-06-29,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,1
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,1
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,1
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,1
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,1
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,1
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-29,1
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,1
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,1
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,1
0,0,0,,,,,2024-06-29,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,2
2,0,0,,,,,2024-06-29,2
3,2265,4088,433.9648240205443,13.772015655577299,33.58610567514677,58.48825831702544,2024-06-29,2
4,316,662,403.2697113777721,0.4531722054380665,12.990936555891238,70.09063444108762,2024-06-29,2
5,478,676,857.9310453191256,0.0,0.0,3.4023668639053253,2024-06-29,2
6,551,774,262.75336489650147,5.167958656330749,37.72609819121447,100.0,2024-06-29,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-29,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-29,2
9,1293,1758,767.8786387546395,0.0,0.0,6.370875995449373,2024-06-29,2
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2024-06-29,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-29,2
12,2030,3678,356.91453789419995,7.640021750951605,29.9347471451876,78.60250135943447,2024-06-29,2
13,302,455,651.5092280980417,0.0,0.0,5.934065934065933,2024-06-29,2
14,1033,1764,251.16166158697413,5.895691609977324,45.40816326530612,100.0,2024-06-29,2
15,1810,2948,647.5899561863921,0.0,1.797829036635007,38.670284938941656,2024-06-29,2
16,1846,3146,145.39011197418134,23.36300063572791,95.16846789574063,100.0,2024-06-29,2
17,1167,2213,434.47685651186424,0.0,8.404880253050157,67.23904202440126,2024-06-29,2
18,593,940,244.34158520628117,0.0,61.702127659574465,96.91489361702128,2024-06-29,2
19,1646,2719,1040.4870801234222,0.0,0.0,0.0,2024-06-29,2
20,3441,5180,648.282797491097,0.0,0.0,20.01930501930502,2024-06-29,2
21,1224,2289,841.5086579796642,0.0,0.0,3.1891655744866756,2024-06-29,2
22,254,407,349.2288243498262,0.0,32.432432432432435,85.5036855036855,2024-06-29,2
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-06-29,2
24,1765,3033,219.28637040660905,12.792614573030004,61.09462578305308,100.0,2024-06-29,2
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-29,2
26,1323,3207,466.1660193480925,0.2806361085126286,13.907078266292485,58.18521983161834,2024-06-29,2
27,1521,3433,317.82012978043724,1.9807748325080106,26.594815030585494,98.60180600058258,2024-06-29,2
28,1773,2076,514.0272890133688,1.7822736030828517,14.499036608863197,52.16763005780347,2024-06-29,2
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-29,2
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-29,2
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-29,2
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-29,2
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,2
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,2
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,2
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,2
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,2
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,2
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,2
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,2
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,2
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,2
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-06-29,2
45,3476,6025,173.55268845196383,20.580912863070537,81.64315352697096,100.0,2024-06-29,2
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-29,2
47,2382,4047,203.79364111275498,14.183345688164072,69.48356807511738,100.0,2024-06-29,2
48,3976,7160,221.26111354308324,15.712290502793296,56.62011173184358,100.0,2024-06-29,2
49,676,1187,129.99001700954477,35.04633529907329,96.96714406065712,100.0,2024-06-29,2
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-06-29,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-29,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,2
55,1020,3067,266.5332946347007,0.0,39.87610042386697,100.0,2024-06-29,2
56,1406,2495,197.50790705392777,21.763527054108216,68.5370741482966,100.0,2024-06-29,2
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-29,2
58,2027,4649,212.19466331896717,14.04603140460314,66.61647666164767,97.61238976123897,2024-06-29,2
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-29,2
60,1030,1918,349.56727229639546,2.7111574556830034,12.51303441084463,95.35974973931178,2024-06-29,2
61,2298,4746,354.5846444784956,1.3695743784239358,25.853350189633375,84.30257058575643,2024-06-29,2
62,1313,1907,244.63532474031666,14.210802307288937,57.996853696906136,93.44520188778186,2024-06-29,2
63,1146,2455,245.19821108577102,10.101832993890019,53.686354378818734,100.0,2024-06-29,2
64,2284,4458,605.2028617580181,0.0,0.0,24.943921040825483,2024-06-29,2
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-29,2
66,2169,4253,636.6247240199169,0.0,0.0,16.929226428403478,2024-06-29,2
67,1225,2632,719.5351610538007,0.0,0.0,13.639817629179332,2024-06-29,2
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-06-29,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-29,2
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-29,2
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,2
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-29,2
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,2
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-29,2
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-29,2
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-29,2
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-29,2
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-29,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,2
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-29,2
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-29,2
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-29,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,2
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,2
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,2
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,2
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-06-29,2
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-29,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-29,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-29,2
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-29,2
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-29,2
94,1547,1902,424.8321030048021,0.0,10.620399579390117,65.61514195583597,2024-06-29,2
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,2
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,2
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,2
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,2
99,0,0,,,,,2024-06-29,2
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-29,2
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,2
102,0,0,,,,,2024-06-29,2
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,2
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-29,2
108,0,0,,,,,2024-06-29,2
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,2
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-29,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-29,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-29,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-29,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-29,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-29,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-29,2
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-29,2
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-29,2
127,0,0,,,,,2024-06-29,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-29,2
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-29,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-29,2
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-29,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-29,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-29,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-29,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-29,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-29,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-29,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-29,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-29,2
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-29,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-29,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-29,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-29,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-29,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,2
146,0,0,,,,,2024-06-29,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-29,2
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-29,2
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-29,2
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-29,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,2
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-29,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,2
156,0,0,,,,,2024-06-29,2
157,0,0,,,,,2024-06-29,2
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,2
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,2
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-29,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,2
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,2
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,2
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,2
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-29,2
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,2
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,2
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,2
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,2
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,2
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,2
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-29,2
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,2
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,2
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,2
0,0,0,,,,,2024-06-29,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,3
2,0,0,,,,,2024-06-29,3
3,2265,4088,250.682066684594,15.264187866927593,57.1917808219178,93.4931506849315,2024-06-29,3
4,316,662,850.745091159363,0.0,0.0,28.851963746223564,2024-06-29,3
5,478,676,1138.3061051913865,0.0,0.0,0.0,2024-06-29,3
6,551,774,217.26507774694687,10.723514211886306,60.72351421188631,100.0,2024-06-29,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-29,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-29,3
9,1293,1758,767.9159951801695,0.0,0.0,6.370875995449373,2024-06-29,3
10,698,1136,520.0608319151444,0.0,5.985915492957746,43.221830985915496,2024-06-29,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-29,3
12,2030,3678,356.91453789419995,7.640021750951605,29.9347471451876,78.60250135943447,2024-06-29,3
13,302,455,829.8038810656114,0.0,0.0,0.0,2024-06-29,3
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2024-06-29,3
15,1810,2948,573.3104475286447,0.0,1.797829036635007,38.670284938941656,2024-06-29,3
16,1846,3146,149.27979655124344,21.487603305785125,92.81627463445645,100.0,2024-06-29,3
17,1167,2213,434.6577154537441,0.0,8.404880253050157,67.23904202440126,2024-06-29,3
18,593,940,230.31997745151415,0.0,61.59574468085106,100.0,2024-06-29,3
19,1646,2719,971.5874947507,0.0,0.0,0.0,2024-06-29,3
20,3441,5180,465.8024323201956,3.996138996138996,19.18918918918919,55.92664092664093,2024-06-29,3
21,1224,2289,487.58311966698466,0.0,2.053298383573613,53.822629969418955,2024-06-29,3
22,254,407,343.7940483177848,0.0,32.432432432432435,85.5036855036855,2024-06-29,3
23,785,1634,238.09711940937095,11.015911872705018,50.48959608323133,100.0,2024-06-29,3
24,1765,3033,196.37156176917298,14.93570722057369,70.39235080778109,100.0,2024-06-29,3
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-29,3
26,1323,3207,466.1660193480925,0.2806361085126286,13.907078266292485,58.18521983161834,2024-06-29,3
27,1521,3433,317.82012978043724,1.9807748325080106,26.594815030585494,98.60180600058258,2024-06-29,3
28,1773,2076,507.74796419525325,1.7822736030828517,14.499036608863197,52.16763005780347,2024-06-29,3
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-29,3
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-29,3
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-29,3
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-29,3
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,3
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,3
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,3
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,3
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,3
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,3
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,3
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,3
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,3
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,3
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-06-29,3
45,3476,6025,173.55268845196383,20.580912863070537,81.64315352697096,100.0,2024-06-29,3
46,2039,3491,234.9635420766494,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-29,3
47,2382,4047,203.79364111275498,14.183345688164072,69.48356807511738,100.0,2024-06-29,3
48,3976,7160,221.26111354308324,15.712290502793296,56.62011173184358,100.0,2024-06-29,3
49,676,1187,129.99001700954477,35.04633529907329,96.96714406065712,100.0,2024-06-29,3
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-29,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-29,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,3
55,1020,3067,253.22922145956122,0.0,48.77730681447669,100.0,2024-06-29,3
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-29,3
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-29,3
58,2027,4649,460.4035405613161,0.0,1.4626801462680146,66.44439664443966,2024-06-29,3
59,314,576,610.7029967474074,0.0,0.0,6.25,2024-06-29,3
60,1030,1918,390.36524559645676,2.7111574556830034,19.290928050052138,70.59436913451512,2024-06-29,3
