buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,1
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,1
0,0,0,,,,,2022-08-13,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,2
2,0,0,,,,,2022-08-13,2
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,2
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,2
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,2
6,551,774,394.470433452483,0.0,17.183462532299743,73.64341085271317,2022-08-13,2
7,604,1293,1014.42137678717,0.0,0.0,0.0,2022-08-13,2
8,820,1803,1817.3155432881103,0.0,0.0,0.0,2022-08-13,2
9,1293,1758,1065.32703385903,0.0,0.0,0.7963594994311717,2022-08-13,2
10,698,1136,798.1607398260654,0.0,0.0,16.109154929577464,2022-08-13,2
11,856,1084,926.39564547379,0.0,0.0,0.0,2022-08-13,2
12,2030,3678,264.7849514262463,9.216965742251224,40.72865687873845,100.0,2022-08-13,2
13,302,455,703.3516855186749,0.0,0.0,0.0,2022-08-13,2
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2022-08-13,2
15,1810,2948,255.1800285413528,8.242876526458616,59.39620081411127,91.11261872455903,2022-08-13,2
16,1846,3146,116.3155927664468,35.9504132231405,100.0,100.0,2022-08-13,2
17,1167,2213,318.0068491651063,5.151378219611387,35.78852236782648,85.76592860370538,2022-08-13,2
18,593,940,219.13343549859152,0.0,69.8936170212766,100.0,2022-08-13,2
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,2
20,3441,5180,283.29347136471233,9.536679536679536,45.63706563706564,89.28571428571429,2022-08-13,2
21,1224,2289,366.10166768455736,0.39318479685452157,30.843162953254698,75.44779379641766,2022-08-13,2
22,254,407,365.41593009503345,0.0,26.044226044226043,79.60687960687962,2022-08-13,2
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-08-13,2
24,1765,3033,308.1602649753858,2.50576986482031,27.2667326079789,96.47213979558194,2022-08-13,2
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,2
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,2
27,1521,3433,380.7567415899949,1.9807748325080106,18.438683367317214,78.35712205068454,2022-08-13,2
28,1773,2076,1242.0809877806767,0.0,0.0,7.418111753371869,2022-08-13,2
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,2
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,2
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,2
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,2
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-08-13,2
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-13,2
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-08-13,2
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-08-13,2
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,2
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,2
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,2
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,2
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,2
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,2
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-08-13,2
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,2
45,3476,6025,236.03067270071026,12.746887966804978,56.13278008298755,99.41908713692946,2022-08-13,2
46,2039,3491,489.88552942595567,0.0,2.005156115726153,50.90232025207677,2022-08-13,2
47,2382,4047,240.18576783857037,8.59896219421794,50.38299975290339,99.45638744749196,2022-08-13,2
48,3976,7160,251.4014245411153,7.960893854748603,56.4804469273743,96.36871508379889,2022-08-13,2
49,676,1187,218.61820197160768,2.443133951137321,65.96461668070766,100.0,2022-08-13,2
50,135,420,299.1503317448189,29.523809523809526,48.80952380952381,83.33333333333334,2022-08-13,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,2
52,538,1590,569.9147599955066,0.0,0.0,35.660377358490564,2022-08-13,2
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,2
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,2
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-13,2
56,1406,2495,157.47234280136328,29.579158316633265,85.65130260521042,100.0,2022-08-13,2
57,2196,5249,223.80680925502844,15.336254524671366,65.49819013145361,97.50428653076777,2022-08-13,2
58,2027,4649,224.2765821699173,14.454721445472144,61.38954613895461,98.752419875242,2022-08-13,2
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-13,2
60,1030,1918,192.60386229700762,13.19082377476538,74.45255474452554,100.0,2022-08-13,2
61,2298,4746,209.25245317467704,24.10450906026127,65.6763590391909,97.1976401179941,2022-08-13,2
62,1313,1907,151.61930964643247,28.63135815416885,88.83062401678028,100.0,2022-08-13,2
63,1146,2455,177.49665408922357,13.564154786150711,89.24643584521384,100.0,2022-08-13,2
64,2284,4458,194.08146528344062,19.56034096007178,69.2911619560341,100.0,2022-08-13,2
65,3004,6050,542.8662202866094,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,2
66,2169,4253,463.7024700184472,0.7053844345168117,11.920996943334117,57.60639548553962,2022-08-13,2
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-13,2
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-08-13,2
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,2
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,2
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,2
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,2
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,2
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,2
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,2
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,2
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,2
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,2
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,2
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,2
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,2
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,2
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,2
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,2
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,2
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,2
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,2
88,831,3238,248.28765243808584,31.99505867819642,53.61334156886968,90.85855466337244,2022-08-13,2
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,2
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,2
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,2
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-13,2
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-08-13,2
94,1547,1902,1259.6565967020083,0.0,0.0,0.36803364879074657,2022-08-13,2
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,2
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,2
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,2
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,2
99,0,0,,,,,2022-08-13,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,2
102,0,0,,,,,2022-08-13,2
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,2
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,2
108,0,0,,,,,2022-08-13,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,2
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,2
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,2
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,2
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,2
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,2
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,2
127,0,0,,,,,2022-08-13,2
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,2
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,2
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,2
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,2
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,2
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,2
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,2
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,2
140,92,92,1767.2827225856793,0.0,0.0,0.0,2022-08-13,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,2
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,2
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,2
146,0,0,,,,,2022-08-13,2
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,2
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,2
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,2
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,2
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-13,2
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,2
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-13,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,2
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,2
156,0,0,,,,,2022-08-13,2
157,0,0,,,,,2022-08-13,2
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,2
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,2
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,2
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,2
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,2
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,2
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,2
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,2
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,2
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,2
169,1200,1243,1250.7698136164358,0.0,0.0,0.0,2022-08-13,2
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,2
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-08-13,2
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,2
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-08-13,2
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,2
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,2
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,2
0,0,0,,,,,2022-08-13,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,3
2,0,0,,,,,2022-08-13,3
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,3
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,3
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,3
6,551,774,393.59729375699914,0.0,17.829457364341085,73.64341085271317,2022-08-13,3
7,604,1293,1014.42137678717,0.0,0.0,0.0,2022-08-13,3
8,820,1803,1815.4708944232102,0.0,0.0,0.0,2022-08-13,3
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,3
10,698,1136,739.846234974106,0.0,5.985915492957746,17.693661971830984,2022-08-13,3
11,856,1084,926.39564547379,0.0,0.0,0.0,2022-08-13,3
12,2030,3678,238.39332510951002,12.887438825448614,53.53452963567156,100.0,2022-08-13,3
13,302,455,703.3516855186749,0.0,0.0,0.0,2022-08-13,3
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2022-08-13,3
15,1810,2948,255.1800285413528,8.242876526458616,59.39620081411127,91.11261872455903,2022-08-13,3
16,1846,3146,116.3155927664468,35.9504132231405,100.0,100.0,2022-08-13,3
17,1167,2213,318.0068491651063,5.151378219611387,35.78852236782648,85.76592860370538,2022-08-13,3
18,593,940,219.13343549859152,0.0,69.8936170212766,100.0,2022-08-13,3
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,3
20,3441,5180,283.29347136471233,9.536679536679536,45.63706563706564,89.28571428571429,2022-08-13,3
21,1224,2289,366.10166768455736,0.39318479685452157,30.843162953254698,75.44779379641766,2022-08-13,3
22,254,407,360.1325921021681,0.0,26.044226044226043,79.60687960687962,2022-08-13,3
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-08-13,3
24,1765,3033,219.87095090486136,12.594790636333663,56.610616551269366,100.0,2022-08-13,3
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,3
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,3
27,1521,3433,380.7567415899949,1.9807748325080106,18.438683367317214,78.35712205068454,2022-08-13,3
28,1773,2076,1242.0809877806767,0.0,0.0,7.418111753371869,2022-08-13,3
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,3
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,3
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,3
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,3
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-08-13,3
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-13,3
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-08-13,3
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-08-13,3
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,3
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,3
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,3
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,3
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,3
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,3
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-08-13,3
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,3
45,3476,6025,174.39659460438412,18.95435684647303,81.07883817427386,100.0,2022-08-13,3
46,2039,3491,449.1950472983519,0.0,4.984245201947866,61.300486966485245,2022-08-13,3
47,2382,4047,232.3724121478971,8.59896219421794,52.53274030145787,100.0,2022-08-13,3
48,3976,7160,251.376928398776,7.960893854748603,56.4804469273743,96.36871508379889,2022-08-13,3
49,676,1187,174.42966168986163,13.563605728727884,80.87615838247683,100.0,2022-08-13,3
50,135,420,299.1503317448189,29.523809523809526,48.80952380952381,83.33333333333334,2022-08-13,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,3
52,538,1590,569.9147599955066,0.0,0.0,35.660377358490564,2022-08-13,3
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,3
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,3
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-13,3
56,1406,2495,157.47234280136328,29.579158316633265,85.65130260521042,100.0,2022-08-13,3
57,2196,5249,223.80680925502844,15.336254524671366,65.49819013145361,97.50428653076777,2022-08-13,3
58,2027,4649,282.23385122923105,8.216820821682083,34.760163476016345,98.752419875242,2022-08-13,3
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,3
60,1030,1918,192.60386229700762,13.19082377476538,74.45255474452554,100.0,2022-08-13,3
61,2298,4746,209.25245317467704,24.10450906026127,65.6763590391909,97.1976401179941,2022-08-13,3
62,1313,1907,151.61930964643247,28.63135815416885,88.83062401678028,100.0,2022-08-13,3
63,1146,2455,177.49665408922357,13.564154786150711,89.24643584521384,100.0,2022-08-13,3
64,2284,4458,194.08146528344062,19.56034096007178,69.2911619560341,100.0,2022-08-13,3
65,3004,6050,542.8662202866094,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,3
66,2169,4253,463.7024700184472,0.7053844345168117,11.920996943334117,57.60639548553962,2022-08-13,3
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2022-08-13,3
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,3
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,3
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,3
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,3
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,3
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,3
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,3
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,3
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,3
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,3
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,3
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,3
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,3
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,3
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,3
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,3
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,3
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,3
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,3
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,3
88,831,3238,248.30943419035194,31.99505867819642,53.61334156886968,90.85855466337244,2022-08-13,3
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,3
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,3
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,3
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-13,3
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-08-13,3
94,1547,1902,1259.7110923455314,0.0,0.0,0.36803364879074657,2022-08-13,3
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,3
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,3
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,3
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,3
99,0,0,,,,,2022-08-13,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,3
102,0,0,,,,,2022-08-13,3
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,3
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,3
108,0,0,,,,,2022-08-13,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,3
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,3
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,3
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,3
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,3
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,3
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,3
127,0,0,,,,,2022-08-13,3
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,3
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,3
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,3
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,3
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,3
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,3
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,3
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,3
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,3
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,3
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,3
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,3
140,92,92,1767.0338901706143,0.0,0.0,0.0,2022-08-13,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,3
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,3
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,3
146,0,0,,,,,2022-08-13,3
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,3
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,3
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,3
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,3
