buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-10,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,1
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-10,1
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,1
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,1
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-10,1
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,1
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,1
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,1
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,1
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-10,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,1
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,1
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,1
0,0,0,,,,,2024-11-10,2
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,2
2,0,0,,,,,2024-11-10,2
3,2265,4088,187.14404784074938,27.59295499021526,76.29647749510762,95.69471624266144,2024-11-10,2
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-10,2
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-10,2
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,2
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,2
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2024-11-10,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,2
12,2030,3678,462.76026940199637,3.6704730831973897,15.334420880913541,54.241435562805876,2024-11-10,2
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,2
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,2
15,1810,2948,156.78938529510816,24.016282225237447,91.31614654002713,100.0,2024-11-10,2
16,1846,3146,144.7696704899788,23.426573426573427,95.07310870947234,100.0,2024-11-10,2
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,2
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-11-10,2
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-10,2
20,3441,5180,168.98724520580308,20.057915057915057,87.35521235521236,100.0,2024-11-10,2
21,1224,2289,187.15551412132575,22.236784622105723,71.69069462647444,100.0,2024-11-10,2
22,254,407,254.84922144869236,0.4914004914004914,49.631449631449634,96.56019656019656,2024-11-10,2
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-11-10,2
24,1765,3033,144.348380710662,27.101879327398613,93.10913287174415,100.0,2024-11-10,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-10,2
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-11-10,2
27,1521,3433,190.7596544176562,18.438683367317214,73.84212059423245,100.0,2024-11-10,2
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-10,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,2
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-10,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,2
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-10,2
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,2
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,2
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2024-11-10,2
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-10,2
38,2317,3640,542.1477304846005,0.0,1.3461538461538463,34.64285714285714,2024-11-10,2
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-10,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,2
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2024-11-10,2
45,3476,6025,212.00171440442872,14.307053941908714,70.39004149377594,97.94190871369295,2024-11-10,2
46,2039,3491,572.1041770172342,0.0,0.0,36.09281008307075,2024-11-10,2
47,2382,4047,296.2927677254023,3.4593526068692855,36.19965406473931,98.19619471213244,2024-11-10,2
48,3976,7160,173.4969337159261,18.77094972067039,82.79329608938546,100.0,2024-11-10,2
49,676,1187,122.6567300453795,44.397641112047175,90.73294018534119,100.0,2024-11-10,2
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-11-10,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,2
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-10,2
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,2
56,1406,2495,420.6313754814175,0.7214428857715431,5.731462925851703,73.02605210420842,2024-11-10,2
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-11-10,2
58,2027,4649,311.9212289388288,9.787050978705098,21.359432135943212,99.849429984943,2024-11-10,2
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,2
60,1030,1918,185.30811993439974,21.063607924921794,74.24400417101147,100.0,2024-11-10,2
61,2298,4746,243.35408592648952,12.199747155499367,54.171934260429836,95.72271386430678,2024-11-10,2
62,1313,1907,167.64163859056384,23.544834819087573,79.02464604090194,100.0,2024-11-10,2
63,1146,2455,177.30473429117825,21.059063136456214,83.91038696537679,100.0,2024-11-10,2
64,2284,4458,250.06380535085228,15.208613728129205,54.93494840735757,93.3826828174069,2024-11-10,2
65,3004,6050,437.7425419806671,1.371900826446281,18.03305785123967,61.98347107438017,2024-11-10,2
66,2169,4253,529.6232390542656,0.0,1.4577944980014106,36.89160592522925,2024-11-10,2
67,1225,2632,557.4496873670088,0.0,5.813069908814589,38.183890577507604,2024-11-10,2
68,921,1801,561.8303098281447,0.0,0.0,26.65186007773459,2024-11-10,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,2
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-10,2
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-11-10,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,2
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,2
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,2
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,2
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,2
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,2
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,2
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,2
88,831,3238,374.8945271143094,0.0,30.543545398394073,72.66831377393453,2024-11-10,2
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,2
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,2
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,2
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,2
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,2
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,2
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-10,2
99,0,0,,,,,2024-11-10,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,2
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-10,2
102,0,0,,,,,2024-11-10,2
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-10,2
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-10,2
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-10,2
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-10,2
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-10,2
108,0,0,,,,,2024-11-10,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,2
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-10,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,2
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-10,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,2
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-10,2
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-10,2
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-10,2
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-10,2
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-10,2
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-10,2
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-10,2
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-10,2
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-10,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,2
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-10,2
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-10,2
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-10,2
127,0,0,,,,,2024-11-10,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,2
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-10,2
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-10,2
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-10,2
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-10,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-10,2
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-10,2
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-10,2
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-10,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-10,2
146,0,0,,,,,2024-11-10,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,2
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,2
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-10,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-10,2
156,0,0,,,,,2024-11-10,2
157,0,0,,,,,2024-11-10,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-10,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-10,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-10,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,2
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-10,2
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-10,2
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-10,2
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-10,2
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-10,2
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-10,2
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-11-10,2
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-10,2
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,2
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,2
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-10,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,2
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,2
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,2
0,0,0,,,,,2024-11-10,3
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,3
2,0,0,,,,,2024-11-10,3
3,2265,4088,187.14404784074938,27.59295499021526,76.29647749510762,95.69471624266144,2024-11-10,3
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-10,3
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-10,3
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,3
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,3
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2024-11-10,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,3
12,2030,3678,462.76026940199637,3.6704730831973897,15.334420880913541,54.241435562805876,2024-11-10,3
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,3
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,3
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2024-11-10,3
16,1846,3146,144.7696704899788,23.426573426573427,95.07310870947234,100.0,2024-11-10,3
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,3
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-11-10,3
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-10,3
20,3441,5180,168.98724520580308,20.057915057915057,87.35521235521236,100.0,2024-11-10,3
21,1224,2289,179.4635594999708,22.236784622105723,75.36041939711664,100.0,2024-11-10,3
22,254,407,254.84922144869236,0.4914004914004914,49.631449631449634,96.56019656019656,2024-11-10,3
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-11-10,3
24,1765,3033,144.8479608844654,27.101879327398613,92.1529838443785,100.0,2024-11-10,3
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-10,3
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-11-10,3
27,1521,3433,190.7596544176562,18.438683367317214,73.84212059423245,100.0,2024-11-10,3
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,3
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-10,3
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-10,3
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-10,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,3
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-10,3
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,3
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,3
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2024-11-10,3
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-10,3
38,2317,3640,598.0396956847965,0.0,1.3461538461538463,26.785714285714285,2024-11-10,3
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-11-10,3
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-10,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,3
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-10,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,3
44,1650,3794,241.20439917802298,9.567738534528203,53.13653136531366,100.0,2024-11-10,3
45,3476,6025,188.45753744098,16.730290456431536,76.96265560165975,100.0,2024-11-10,3
46,2039,3491,315.71910210838035,7.619593239759381,28.444571755943855,99.79948438842739,2024-11-10,3
47,2382,4047,296.2881508396251,3.4593526068692855,36.19965406473931,98.19619471213244,2024-11-10,3
48,3976,7160,180.68117589960795,16.997206703910614,80.82402234636872,100.0,2024-11-10,3
49,676,1187,122.6567300453795,44.397641112047175,90.73294018534119,100.0,2024-11-10,3
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-11-10,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,3
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-10,3
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,3
56,1406,2495,420.6313754814175,0.7214428857715431,5.731462925851703,73.02605210420842,2024-11-10,3
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-11-10,3
58,2027,4649,412.3507931052717,8.216820821682083,8.345880834588083,72.57474725747473,2024-11-10,3
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,3
60,1030,1918,186.02816383266236,20.38581856100104,74.24400417101147,100.0,2024-11-10,3
