buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-07,1
156,0,0,,,,,2025-11-07,1
157,0,0,,,,,2025-11-07,1
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-07,1
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-07,1
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-07,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-07,1
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-07,1
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-07,1
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-07,1
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-07,1
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-07,1
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-07,1
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-07,1
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-07,1
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-07,1
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-07,1
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-07,1
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-07,1
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-07,1
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-07,1
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-07,1
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-07,1
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-07,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-07,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-07,1
0,0,0,,,,,2025-11-07,2
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,2
2,0,0,,,,,2025-11-07,2
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,2
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-11-07,2
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,2
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-11-07,2
7,604,1293,1024.3762635008702,0.0,0.0,0.0,2025-11-07,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-11-07,2
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-07,2
10,698,1136,358.11383416031487,14.43661971830986,35.2112676056338,70.68661971830986,2025-11-07,2
11,856,1084,817.0974219347961,0.0,0.0,1.3837638376383763,2025-11-07,2
12,2030,3678,208.15772257196994,15.524741707449701,68.84176182707994,99.42903752039152,2025-11-07,2
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-11-07,2
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-07,2
15,1810,2948,175.7508417962335,25.576662143826322,79.88466757123473,100.0,2025-11-07,2
16,1846,3146,126.63700709258006,31.087094723458357,98.09281627463446,100.0,2025-11-07,2
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-11-07,2
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-11-07,2
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-07,2
20,3441,5180,136.69016368858928,28.91891891891892,97.81853281853282,100.0,2025-11-07,2
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,2
22,254,407,189.37214759557733,8.845208845208845,85.5036855036855,100.0,2025-11-07,2
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-11-07,2
24,1765,3033,154.21368976929344,24.497197494230136,89.02077151335311,100.0,2025-11-07,2
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-07,2
26,1323,3207,242.0833381219386,7.171811661989398,50.73277206111631,100.0,2025-11-07,2
27,1521,3433,209.48250579795388,12.438100786484124,65.54034372269152,100.0,2025-11-07,2
28,1773,2076,371.54932212441025,1.3969171483622351,19.026974951830443,82.03275529865125,2025-11-07,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-07,2
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-07,2
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-11-07,2
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,2
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,2
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-07,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-07,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,2
42,2008,3202,320.29368387644695,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-07,2
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-07,2
44,1650,3794,175.26714519567028,16.499736425935687,85.00263574064311,100.0,2025-11-07,2
45,3476,6025,153.9592804944118,24.066390041493776,91.83402489626556,100.0,2025-11-07,2
46,2039,3491,171.45084832311548,17.674018905757663,82.92752792896019,100.0,2025-11-07,2
47,2382,4047,160.76779727208742,21.49740548554485,88.53471707437608,100.0,2025-11-07,2
48,3976,7160,125.80172230615935,32.108938547486034,98.18435754189943,100.0,2025-11-07,2
49,676,1187,116.3762058358409,42.45998315080033,94.69250210614996,100.0,2025-11-07,2
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-11-07,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-07,2
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-07,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-07,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-07,2
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-11-07,2
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-11-07,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-07,2
58,2027,4649,183.34995643075823,18.713701871370187,79.8666379866638,100.0,2025-11-07,2
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2025-11-07,2
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-11-07,2
61,2298,4746,145.6994243815388,34.555415086388535,88.66413822166035,100.0,2025-11-07,2
62,1313,1907,167.74496412627207,17.252228631358154,83.21971683272156,100.0,2025-11-07,2
63,1146,2455,104.76183042290906,47.94297352342159,100.0,100.0,2025-11-07,2
64,2284,4458,96.34844153289147,57.67160161507402,98.02602063705697,100.0,2025-11-07,2
65,3004,6050,183.31256644215466,24.59504132231405,74.69421487603306,100.0,2025-11-07,2
66,2169,4253,210.22700906919906,10.721843404655537,70.23277686339054,100.0,2025-11-07,2
67,1225,2632,203.40955452315322,14.855623100303953,66.29939209726444,100.0,2025-11-07,2
68,921,1801,162.54701301736424,21.377012770682953,85.8411993337035,100.0,2025-11-07,2
69,1057,1853,124.23541366377002,33.29735563950351,99.51430113329735,100.0,2025-11-07,2
70,1369,2573,121.91470866220052,41.62456276719782,95.49164399533619,100.0,2025-11-07,2
71,1514,3024,161.38862299367588,26.785714285714285,85.25132275132276,100.0,2025-11-07,2
72,846,2081,121.17639261535619,40.3171552138395,100.0,100.0,2025-11-07,2
73,1409,3470,148.90703736808402,27.982708933717582,89.36599423631124,100.0,2025-11-07,2
74,3542,8463,193.30592158828475,24.412146992792156,74.83161999291032,98.34574028122415,2025-11-07,2
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-07,2
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-07,2
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-07,2
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-07,2
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-07,2
80,1903,3627,546.6899000433834,0.0,2.2056796250344637,41.3564929693962,2025-11-07,2
81,1180,3537,218.87281111843038,14.9561775515974,62.397512015832625,100.0,2025-11-07,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-07,2
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-07,2
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-07,2
85,1112,3224,220.65896621534992,7.196029776674938,65.91191066997519,100.0,2025-11-07,2
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-07,2
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2025-11-07,2
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2025-11-07,2
89,1762,3735,248.11248364817337,9.210174029451137,45.24765729585007,100.0,2025-11-07,2
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-07,2
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-07,2
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2025-11-07,2
93,1752,3924,127.43070588952952,35.57594291539245,94.62283384301733,100.0,2025-11-07,2
94,1547,1902,185.88823073296015,36.225026288117775,64.09043112513145,99.00105152471083,2025-11-07,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-07,2
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-07,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-07,2
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-07,2
99,0,0,,,,,2025-11-07,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-07,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-07,2
102,0,0,,,,,2025-11-07,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-07,2
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-07,2
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-07,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-07,2
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-07,2
108,0,0,,,,,2025-11-07,2
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-07,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-07,2
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-07,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-07,2
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-07,2
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-07,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-07,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-07,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-07,2
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-07,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-07,2
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-07,2
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-07,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-07,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-07,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-07,2
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-07,2
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-07,2
127,0,0,,,,,2025-11-07,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-07,2
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-07,2
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-07,2
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-07,2
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-07,2
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-07,2
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-07,2
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-07,2
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-07,2
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-07,2
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-07,2
139,552,564,2499.467365540475,0.0,0.0,0.0,2025-11-07,2
140,92,92,1449.3472457481764,0.0,0.0,0.0,2025-11-07,2
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-07,2
142,191,193,3455.139835894356,0.0,0.0,0.0,2025-11-07,2
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-07,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-11-07,2
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-07,2
146,0,0,,,,,2025-11-07,2
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-07,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-07,2
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-07,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-07,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-07,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-07,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-07,2
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-07,2
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-07,2
156,0,0,,,,,2025-11-07,2
157,0,0,,,,,2025-11-07,2
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-07,2
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-07,2
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-07,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-07,2
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-07,2
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-07,2
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-07,2
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-07,2
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-07,2
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-07,2
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-07,2
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-07,2
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-07,2
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-07,2
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-07,2
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-07,2
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-07,2
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-07,2
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-07,2
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-07,2
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-07,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-07,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-07,2
0,0,0,,,,,2025-11-07,3
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,3
2,0,0,,,,,2025-11-07,3
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,3
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-11-07,3
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,3
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-11-07,3
7,604,1293,1024.3762635008702,0.0,0.0,0.0,2025-11-07,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-11-07,3
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-07,3
10,698,1136,358.11383416031487,14.43661971830986,35.2112676056338,70.68661971830986,2025-11-07,3
11,856,1084,817.0974219347961,0.0,0.0,1.3837638376383763,2025-11-07,3
12,2030,3678,208.15772257196994,15.524741707449701,68.84176182707994,99.42903752039152,2025-11-07,3
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-11-07,3
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-07,3
15,1810,2948,175.7508417962335,25.576662143826322,79.88466757123473,100.0,2025-11-07,3
16,1846,3146,126.63700709258006,31.087094723458357,98.09281627463446,100.0,2025-11-07,3
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-11-07,3
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-11-07,3
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-07,3
20,3441,5180,136.69016368858928,28.91891891891892,97.81853281853282,100.0,2025-11-07,3
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,3
22,254,407,189.37214759557733,8.845208845208845,85.5036855036855,100.0,2025-11-07,3
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-11-07,3
24,1765,3033,154.21368976929344,24.497197494230136,89.02077151335311,100.0,2025-11-07,3
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-07,3
26,1323,3207,242.0833381219386,7.171811661989398,50.73277206111631,100.0,2025-11-07,3
27,1521,3433,209.48250579795388,12.438100786484124,65.54034372269152,100.0,2025-11-07,3
28,1773,2076,371.54932212441025,1.3969171483622351,19.026974951830443,82.03275529865125,2025-11-07,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-07,3
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-07,3
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-11-07,3
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,3
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,3
35,3724,5534,436.5730901718162,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-07,3
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-07,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,3
42,2008,3202,320.29368387644695,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-07,3
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-07,3
44,1650,3794,175.26714519567028,16.499736425935687,85.00263574064311,100.0,2025-11-07,3
45,3476,6025,153.9592804944118,24.066390041493776,91.83402489626556,100.0,2025-11-07,3
