buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,1
156,0,0,,,,,2025-07-12,1
157,0,0,,,,,2025-07-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,1
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-12,1
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-12,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,1
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-12,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,1
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-12,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,1
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-12,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-12,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-12,1
0,0,0,,,,,2025-07-12,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,2
2,0,0,,,,,2025-07-12,2
3,2265,4088,193.52522249315192,25.684931506849317,74.412915851272,96.13502935420743,2025-07-12,2
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2025-07-12,2
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,2
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-12,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,2
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-12,2
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-12,2
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,2
12,2030,3678,232.02441096157173,11.908646003262643,60.00543773790103,98.99401848830887,2025-07-12,2
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-07-12,2
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-07-12,2
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-12,2
16,1846,3146,154.5990760927921,30.864589955499046,82.70820089001907,100.0,2025-07-12,2
17,1167,2213,264.2438694865171,7.410754631721645,47.44690465431541,99.90962494351558,2025-07-12,2
18,593,940,314.7875611249161,3.1914893617021276,26.170212765957444,100.0,2025-07-12,2
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,2
20,3441,5180,164.47329386251508,20.424710424710423,87.72200772200772,100.0,2025-07-12,2
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-07-12,2
22,254,407,190.50503427340877,8.845208845208845,85.5036855036855,100.0,2025-07-12,2
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-07-12,2
24,1765,3033,150.716090568308,27.662380481371578,89.05374216946917,100.0,2025-07-12,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,2
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,2
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-07-12,2
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,2
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,2
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-12,2
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-12,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,2
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,2
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,2
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,2
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,2
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-07-12,2
45,3476,6025,134.18262830542,31.070539419087133,98.78838174273858,100.0,2025-07-12,2
46,2039,3491,180.31619159568726,16.24176453738184,81.15153251217416,100.0,2025-07-12,2
47,2382,4047,139.22722331700183,28.41611069928342,97.5784531751915,100.0,2025-07-12,2
48,3976,7160,176.07303672346987,17.416201117318437,80.68435754189944,100.0,2025-07-12,2
49,676,1187,103.70693236960135,45.745577085088456,99.74726200505476,100.0,2025-07-12,2
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-12,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,2
55,1020,3067,252.85347343581347,1.0759700032605153,53.179002282360614,100.0,2025-07-12,2
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-12,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-12,2
58,2027,4649,122.12304132855579,51.86061518606152,92.68659926865993,100.0,2025-07-12,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-12,2
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-12,2
61,2298,4746,172.39641722712776,28.29751369574379,75.60050568900127,100.0,2025-07-12,2
62,1313,1907,104.37038750511387,47.0372312532774,98.89879391714736,100.0,2025-07-12,2
63,1146,2455,108.23890498740894,44.88798370672098,100.0,100.0,2025-07-12,2
64,2284,4458,141.21070299889823,34.4773441004935,94.57155675190668,100.0,2025-07-12,2
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-07-12,2
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-12,2
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-12,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-12,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-12,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,2
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-12,2
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-12,2
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-12,2
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,2
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-12,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,2
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-12,2
88,831,3238,176.86841893681796,36.87461395923409,74.55219271155033,100.0,2025-07-12,2
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,2
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,2
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-12,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,2
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,2
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,2
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,2
99,0,0,,,,,2025-07-12,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-12,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-12,2
102,0,0,,,,,2025-07-12,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-12,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,2
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-12,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-12,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,2
108,0,0,,,,,2025-07-12,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,2
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,2
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,2
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,2
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,2
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,2
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,2
127,0,0,,,,,2025-07-12,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,2
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,2
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,2
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,2
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,2
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,2
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,2
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,2
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-12,2
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-12,2
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-12,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,2
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-12,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,2
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-12,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,2
146,0,0,,,,,2025-07-12,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,2
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,2
156,0,0,,,,,2025-07-12,2
157,0,0,,,,,2025-07-12,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,2
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-12,2
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-12,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,2
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-12,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,2
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-12,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,2
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-12,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-12,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-12,2
0,0,0,,,,,2025-07-12,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,3
2,0,0,,,,,2025-07-12,3
3,2265,4088,198.76269013141936,25.684931506849317,72.65166340508806,95.47455968688845,2025-07-12,3
4,316,662,367.2266950696211,6.948640483383686,32.17522658610272,64.50151057401813,2025-07-12,3
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,3
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-12,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,3
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-12,3
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-12,3
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,3
12,2030,3678,232.02441096157173,11.908646003262643,60.00543773790103,98.99401848830887,2025-07-12,3
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-12,3
14,1033,1764,186.29673915385197,13.662131519274375,77.55102040816327,100.0,2025-07-12,3
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-12,3
16,1846,3146,161.5296838183485,28.194532739987288,80.64208518753973,100.0,2025-07-12,3
17,1167,2213,272.77828307301814,7.410754631721645,40.80433800271125,99.32218707636692,2025-07-12,3
18,593,940,399.1957316651464,0.0,11.808510638297873,85.2127659574468,2025-07-12,3
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,3
20,3441,5180,161.7081158739377,21.71814671814672,88.28185328185329,100.0,2025-07-12,3
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-07-12,3
22,254,407,189.44880083918633,8.845208845208845,85.5036855036855,100.0,2025-07-12,3
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-12,3
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-07-12,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,3
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,3
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-12,3
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,3
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,3
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-12,3
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-12,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,3
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,3
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,3
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,3
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,3
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,3
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-12,3
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-12,3
47,2382,4047,177.7912068594647,18.902891030392883,80.47936743266617,100.0,2025-07-12,3
