buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
157,0,0,,,,,2025-09-26,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,1
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,1
168,1154,1211,618.556807529712,0.0,0.0,17.753922378199835,2025-09-26,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,1
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,1
172,1794,1794,371.03796320311153,0.0,12.486064659977703,91.5273132664437,2025-09-26,1
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,1
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-26,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-26,1
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-26,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,1
0,0,0,,,,,2025-09-26,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,2
2,0,0,,,,,2025-09-26,2
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-26,2
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-26,2
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,2
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-26,2
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-09-26,2
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-09-26,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,2
12,2030,3678,236.6924914327685,9.407286568787384,54.56769983686787,99.15715062533987,2025-09-26,2
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-26,2
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-09-26,2
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2025-09-26,2
16,1846,3146,174.1835054312058,17.832167832167833,81.78639542275906,100.0,2025-09-26,2
17,1167,2213,205.45882946226163,13.646633529145955,65.47672842295526,100.0,2025-09-26,2
18,593,940,275.4191417240819,10.74468085106383,35.0,100.0,2025-09-26,2
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,2
20,3441,5180,147.87414491588567,27.25868725868726,91.17760617760618,100.0,2025-09-26,2
21,1224,2289,204.2779860508896,10.615989515072084,68.80733944954129,100.0,2025-09-26,2
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,2
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,2
24,1765,3033,186.3839999456816,16.4523574019123,77.44807121661721,100.0,2025-09-26,2
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-26,2
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,2
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-09-26,2
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,2
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,2
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,2
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-26,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,2
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2025-09-26,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-26,2
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2025-09-26,2
45,3476,6025,154.1784234240548,27.435684647302907,88.16597510373444,100.0,2025-09-26,2
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-09-26,2
47,2382,4047,119.75783841416198,40.35087719298245,96.91129231529528,100.0,2025-09-26,2
48,3976,7160,132.90116737816916,30.62849162011173,96.6340782122905,100.0,2025-09-26,2
49,676,1187,97.37498980211195,47.51474304970514,100.0,100.0,2025-09-26,2
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-26,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-26,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-26,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-26,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-26,2
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-09-26,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,2
58,2027,4649,128.99812713323806,46.526134652613464,90.6001290600129,100.0,2025-09-26,2
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,2
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-09-26,2
61,2298,4746,133.98823095787523,41.88790560471977,88.62199747155499,100.0,2025-09-26,2
62,1313,1907,101.27179587604155,47.82380702674357,100.0,100.0,2025-09-26,2
63,1146,2455,135.1043972577021,35.234215885947044,100.0,100.0,2025-09-26,2
64,2284,4458,142.18481383345312,39.34499775684163,86.31673396141768,100.0,2025-09-26,2
65,3004,6050,220.34893863626033,12.644628099173556,61.48760330578512,100.0,2025-09-26,2
66,2169,4253,323.48275488662324,6.066306136844581,33.41170938161298,91.27674582647542,2025-09-26,2
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-26,2
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-26,2
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,2
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,2
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-26,2
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-26,2
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-26,2
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-26,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,2
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-26,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,2
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-26,2
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-09-26,2
89,1762,3735,272.8165406736872,4.872824631860776,39.464524765729585,100.0,2025-09-26,2
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-09-26,2
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-09-26,2
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,2
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,2
94,1547,1902,224.8564938536655,27.549947423764458,48.89589905362776,100.0,2025-09-26,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,2
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,2
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-26,2
99,0,0,,,,,2025-09-26,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,2
102,0,0,,,,,2025-09-26,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,2
108,0,0,,,,,2025-09-26,2
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,2
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,2
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,2
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,2
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,2
119,431,616,988.9936589791891,0.0,0.0,0.0,2025-09-26,2
120,828,2075,1166.8715517962664,0.0,0.0,0.0,2025-09-26,2
121,156,1249,1100.2078333321003,0.0,0.0,0.0,2025-09-26,2
122,178,1002,891.7628640364891,0.0,0.0,0.0,2025-09-26,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,2
124,172,1505,998.6328742290785,0.0,0.0,0.0,2025-09-26,2
125,260,1342,614.5812119524857,0.0,0.0,20.640834575260804,2025-09-26,2
126,717,2197,478.57217957091746,0.0,12.47155211652253,50.978607191624945,2025-09-26,2
127,0,0,,,,,2025-09-26,2
128,46,345,849.2184615681261,0.0,0.0,0.0,2025-09-26,2
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,2
130,133,424,1027.093779446525,0.0,0.0,0.0,2025-09-26,2
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,2
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,2
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,2
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,2
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-09-26,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,2
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-26,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-26,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-26,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-26,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-26,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-26,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-26,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,2
146,0,0,,,,,2025-09-26,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,2
156,0,0,,,,,2025-09-26,2
157,0,0,,,,,2025-09-26,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,2
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,2
168,1154,1211,618.556807529712,0.0,0.0,17.753922378199835,2025-09-26,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,2
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,2
172,1794,1794,371.03796320311153,0.0,12.486064659977703,91.5273132664437,2025-09-26,2
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,2
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-26,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-26,2
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-26,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,2
0,0,0,,,,,2025-09-26,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,3
2,0,0,,,,,2025-09-26,3
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-26,3
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-26,3
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,3
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-26,3
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-09-26,3
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-09-26,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,3
12,2030,3678,236.6924914327685,9.407286568787384,54.56769983686787,99.15715062533987,2025-09-26,3
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-26,3
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-09-26,3
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2025-09-26,3
16,1846,3146,174.1835054312058,17.832167832167833,81.78639542275906,100.0,2025-09-26,3
17,1167,2213,205.45882946226163,13.646633529145955,65.47672842295526,100.0,2025-09-26,3
18,593,940,275.4191417240819,10.74468085106383,35.0,100.0,2025-09-26,3
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,3
20,3441,5180,147.87414491588567,27.25868725868726,91.17760617760618,100.0,2025-09-26,3
21,1224,2289,204.2779860508896,10.615989515072084,68.80733944954129,100.0,2025-09-26,3
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,3
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,3
24,1765,3033,186.3839999456816,16.4523574019123,77.44807121661721,100.0,2025-09-26,3
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-26,3
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,3
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-09-26,3
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,3
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,3
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,3
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-26,3
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,3
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2025-09-26,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-26,3
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2025-09-26,3
45,3476,6025,154.1784234240548,27.435684647302907,88.16597510373444,100.0,2025-09-26,3
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-09-26,3
47,2382,4047,119.75783841416198,40.35087719298245,96.91129231529528,100.0,2025-09-26,3
48,3976,7160,132.90116737816916,30.62849162011173,96.6340782122905,100.0,2025-09-26,3
49,676,1187,97.37498980211195,47.51474304970514,100.0,100.0,2025-09-26,3
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-26,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-26,3
