buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,1
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-09,1
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-09,1
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-09,1
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-09,1
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,1
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-09,1
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-09,1
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-03-09,1
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-09,1
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-03-09,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-03-09,1
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-09,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-09,1
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,1
0,0,0,,,,,2025-03-09,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,2
2,0,0,,,,,2025-03-09,2
3,2265,4088,207.2910370675554,20.596868884540118,66.63405088062623,97.96966731898239,2025-03-09,2
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-03-09,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-03-09,2
6,551,774,231.73660210862653,7.10594315245478,56.58914728682171,100.0,2025-03-09,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-09,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-09,2
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-09,2
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-03-09,2
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-03-09,2
12,2030,3678,226.75004292871648,11.908646003262643,59.24415443175639,99.26590538336052,2025-03-09,2
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-03-09,2
14,1033,1764,166.01748285323245,22.05215419501134,86.33786848072562,100.0,2025-03-09,2
15,1810,2948,255.90253016948154,7.225237449118047,60.75305291723202,91.28222523744913,2025-03-09,2
16,1846,3146,146.1501702621121,30.03814367450731,89.19262555626192,100.0,2025-03-09,2
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-09,2
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-03-09,2
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-03-09,2
20,3441,5180,202.01122307122702,11.67953667953668,73.08880308880309,99.92277992277992,2025-03-09,2
21,1224,2289,227.7425561956415,8.387942332896461,55.875928352992574,100.0,2025-03-09,2
22,254,407,202.53624558634525,9.336609336609335,67.81326781326781,100.0,2025-03-09,2
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-03-09,2
24,1765,3033,199.5859673071898,16.913946587537094,64.8203099241675,100.0,2025-03-09,2
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-03-09,2
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-03-09,2
27,1521,3433,239.70107123952596,10.10777745412176,57.413341101077776,98.28138654238275,2025-03-09,2
28,1773,2076,487.8289307720149,1.8786127167630058,16.859344894026975,66.71483622350675,2025-03-09,2
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-03-09,2
30,1031,2968,1231.5574580884966,0.0,0.0,0.0,2025-03-09,2
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2025-03-09,2
32,655,1002,828.2722521910365,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,2
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-09,2
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-09,2
35,3724,5534,1302.3147716348699,0.0,0.0,0.0,2025-03-09,2
36,1596,2997,1604.2257535898952,0.0,0.0,0.0,2025-03-09,2
37,346,1194,1355.036153003508,0.0,0.0,0.0,2025-03-09,2
38,2317,3640,1678.4225146861675,0.0,0.0,0.0,2025-03-09,2
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2025-03-09,2
40,401,1166,1588.1667154721135,0.0,0.0,0.0,2025-03-09,2
41,687,2180,1037.4383942053375,0.0,0.0,0.0,2025-03-09,2
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2025-03-09,2
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2025-03-09,2
44,1650,3794,261.530237874123,7.301001581444385,45.65102793885082,100.0,2025-03-09,2
45,3476,6025,225.65940938051725,13.692946058091287,64.43153526970954,96.74688796680499,2025-03-09,2
46,2039,3491,388.8019136284863,1.2890289315382413,19.421369235176165,74.0761959323976,2025-03-09,2
47,2382,4047,252.8867781865123,8.92018779342723,59.52557449962935,93.50135903138127,2025-03-09,2
48,3976,7160,256.7971155371009,7.360335195530726,52.10893854748604,98.58938547486034,2025-03-09,2
49,676,1187,151.16861790699113,20.134793597304128,94.52401010951979,100.0,2025-03-09,2
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2025-03-09,2
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-09,2
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-03-09,2
53,285,377,1147.5530028107953,0.0,0.0,0.0,2025-03-09,2
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-09,2
55,1020,3067,325.8583329563833,0.0,23.63873492011738,94.97880665145092,2025-03-09,2
56,1406,2495,221.8150530309521,17.034068136272545,58.15631262525051,100.0,2025-03-09,2
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2025-03-09,2
58,2027,4649,180.77452818629075,22.391912239191225,75.34953753495375,100.0,2025-03-09,2
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-03-09,2
60,1030,1918,231.36565537991362,9.48905109489051,49.84358706986444,100.0,2025-03-09,2
61,2298,4746,476.35295268307055,0.37926675094816686,6.17361989043405,55.16224188790561,2025-03-09,2
62,1313,1907,304.3888552795122,12.63765076035658,44.25799685369691,81.33193497640274,2025-03-09,2
63,1146,2455,194.12933125089393,16.171079429735236,68.71690427698574,100.0,2025-03-09,2
64,2284,4458,359.20505254333085,7.335127860026917,26.446837146702556,78.55540601166442,2025-03-09,2
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-03-09,2
66,2169,4253,565.7384880599437,0.0,0.0,31.64824829532095,2025-03-09,2
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2025-03-09,2
68,921,1801,543.1022404225658,0.0,0.0,28.373126041088288,2025-03-09,2
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-09,2
70,1369,2573,509.10387179884833,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-09,2
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-03-09,2
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-09,2
73,1409,3470,450.23478849968546,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-09,2
74,3542,8463,352.09521079016184,4.064752451849226,30.981921304501945,79.2863050927567,2025-03-09,2
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,2
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,2
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-03-09,2
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-09,2
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-03-09,2
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2025-03-09,2
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-03-09,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-09,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-09,2
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-09,2
85,1112,3224,802.363889342832,0.0,0.0,3.0707196029776673,2025-03-09,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-09,2
87,1011,1723,800.876390984401,0.0,0.0,0.0,2025-03-09,2
88,831,3238,229.7706693814944,32.30389129092032,55.589870290302656,99.41321803582458,2025-03-09,2
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-09,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-09,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-09,2
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-03-09,2
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-03-09,2
94,1547,1902,452.0323314781194,21.451104100946374,21.55625657202944,48.0546792849632,2025-03-09,2
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-03-09,2
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-03-09,2
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-03-09,2
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-03-09,2
99,0,0,,,,,2025-03-09,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-09,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-09,2
102,0,0,,,,,2025-03-09,2
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-09,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-09,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-09,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-09,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-09,2
108,0,0,,,,,2025-03-09,2
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-09,2
110,902,998,826.125952566327,0.0,0.0,0.0,2025-03-09,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-03-09,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-03-09,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-09,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-03-09,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-09,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-09,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-09,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-09,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-09,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-09,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-09,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-09,2
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-09,2
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-09,2
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-09,2
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-09,2
127,0,0,,,,,2025-03-09,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-09,2
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-03-09,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-09,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-09,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-09,2
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-03-09,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-09,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-09,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-09,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-09,2
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-09,2
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-09,2
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-03-09,2
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-09,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-09,2
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-09,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-09,2
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-09,2
146,0,0,,,,,2025-03-09,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-09,2
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-03-09,2
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-03-09,2
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-09,2
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-09,2
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-09,2
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-09,2
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-09,2
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-09,2
156,0,0,,,,,2025-03-09,2
157,0,0,,,,,2025-03-09,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-09,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-09,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-09,2
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-09,2
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-09,2
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-09,2
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,2
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-09,2
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-09,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-09,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-09,2
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,2
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-09,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-09,2
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-03-09,2
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-09,2
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-03-09,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-03-09,2
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-09,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-09,2
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,2
0,0,0,,,,,2025-03-09,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,3
2,0,0,,,,,2025-03-09,3
3,2265,4088,207.2910370675554,20.596868884540118,66.63405088062623,97.96966731898239,2025-03-09,3
4,316,662,212.3988756767882,6.948640483383686,70.84592145015107,98.94259818731118,2025-03-09,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-03-09,3
6,551,774,231.73660210862653,7.10594315245478,56.58914728682171,100.0,2025-03-09,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-09,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-09,3
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-09,3
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-03-09,3
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-03-09,3
12,2030,3678,226.75004292871648,11.908646003262643,59.24415443175639,99.26590538336052,2025-03-09,3
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-03-09,3
14,1033,1764,166.01748285323245,22.05215419501134,86.33786848072562,100.0,2025-03-09,3
15,1810,2948,255.90253016948154,7.225237449118047,60.75305291723202,91.28222523744913,2025-03-09,3
16,1846,3146,180.92181941702842,21.360457724094086,75.74698029243484,100.0,2025-03-09,3
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-09,3
18,593,940,398.67074856620206,0.0,9.25531914893617,84.68085106382979,2025-03-09,3
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-03-09,3
20,3441,5180,202.01122307122702,11.67953667953668,73.08880308880309,99.92277992277992,2025-03-09,3
21,1224,2289,227.7425561956415,8.387942332896461,55.875928352992574,100.0,2025-03-09,3
22,254,407,202.53624558634525,9.336609336609335,67.81326781326781,100.0,2025-03-09,3
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-03-09,3
24,1765,3033,199.5859673071898,16.913946587537094,64.8203099241675,100.0,2025-03-09,3
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-03-09,3
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-03-09,3
27,1521,3433,239.70107123952596,10.10777745412176,57.413341101077776,98.28138654238275,2025-03-09,3
28,1773,2076,487.8289307720149,1.8786127167630058,16.859344894026975,66.71483622350675,2025-03-09,3
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-03-09,3
30,1031,2968,1218.9320542640303,0.0,0.0,0.0,2025-03-09,3
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-09,3
32,655,1002,828.2722521910365,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,3
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-09,3
34,157,201,646.2123803383269,0.0,0.0,0.0,2025-03-09,3
35,3724,5534,895.0119355915264,0.0,0.0,4.625948680881821,2025-03-09,3
36,1596,2997,300.2718288669129,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-09,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-09,3
38,2317,3640,806.3367668757381,0.0,0.0,15.85164835164835,2025-03-09,3
39,844,1995,1200.7408835865097,0.0,0.0,0.0,2025-03-09,3
40,401,1166,1322.1812538965426,0.0,0.0,0.0,2025-03-09,3
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-03-09,3
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2025-03-09,3
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2025-03-09,3
44,1650,3794,261.530237874123,7.301001581444385,45.65102793885082,100.0,2025-03-09,3
45,3476,6025,225.65940938051725,13.692946058091287,64.43153526970954,96.74688796680499,2025-03-09,3
46,2039,3491,336.5403554675418,3.580635920939559,36.66571183042108,79.6619879690633,2025-03-09,3
47,2382,4047,239.91543702659288,8.92018779342723,59.52557449962935,99.87645169261181,2025-03-09,3
48,3976,7160,227.30017196160634,9.343575418994414,60.22346368715083,100.0,2025-03-09,3
49,676,1187,151.16861790699113,20.134793597304128,94.52401010951979,100.0,2025-03-09,3
50,135,420,387.5000499434877,0.0,29.523809523809526,83.33333333333334,2025-03-09,3
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-09,3
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-09,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-09,3
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-09,3
55,1020,3067,325.8583329563833,0.0,23.63873492011738,94.97880665145092,2025-03-09,3
56,1406,2495,221.8150530309521,17.034068136272545,58.15631262525051,100.0,2025-03-09,3
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-09,3
58,2027,4649,203.96500918737112,19.6816519681652,68.10066681006668,98.06409980640997,2025-03-09,3
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-03-09,3
60,1030,1918,231.36565537991362,9.48905109489051,49.84358706986444,100.0,2025-03-09,3
61,2298,4746,239.64297211407677,10.092709650231773,53.771597134428994,99.13611462284028,2025-03-09,3
62,1313,1907,287.42207064510245,12.63765076035658,44.25799685369691,87.78185631882538,2025-03-09,3
63,1146,2455,194.12933125089393,16.171079429735236,68.71690427698574,100.0,2025-03-09,3
64,2284,4458,416.8518768266944,4.979811574697174,14.759982054733065,66.4423508299686,2025-03-09,3
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2025-03-09,3
66,2169,4253,594.9907884199639,0.0,0.0,23.70091699976487,2025-03-09,3
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2025-03-09,3
68,921,1801,543.1022404225658,0.0,0.0,28.373126041088288,2025-03-09,3
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-09,3
70,1369,2573,509.10387179884833,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-09,3
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-03-09,3
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-09,3
73,1409,3470,450.23478849968546,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-09,3
74,3542,8463,352.09521079016184,4.064752451849226,30.981921304501945,79.2863050927567,2025-03-09,3
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,3
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,3
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-03-09,3
