buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-19,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-19,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-19,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,19
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,19
45,3476,6025,159.27489846418064,26.57261410788382,85.56016597510373,100.0,2022-10-19,19
46,2039,3491,205.55372054065265,14.408478945860784,67.23002005156116,100.0,2022-10-19,19
47,2382,4047,185.89267657038238,22.757598220904374,73.85717815665926,100.0,2022-10-19,19
48,3976,7160,292.1424328931371,9.958100558659218,38.35195530726257,94.036312849162,2022-10-19,19
49,676,1187,145.34177635349468,34.793597304128056,84.58298230834035,100.0,2022-10-19,19
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-10-19,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,19
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,19
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,19
56,1406,2495,187.22692795964457,26.693386773547097,70.5811623246493,100.0,2022-10-19,19
57,2196,5249,161.9851398594603,21.642217565250522,87.29281767955801,100.0,2022-10-19,19
58,2027,4649,175.6465597040895,19.6816519681652,84.92148849214884,100.0,2022-10-19,19
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,19
60,1030,1918,202.70995786865282,12.825860271115747,66.21480709071949,100.0,2022-10-19,19
61,2298,4746,339.64261855746713,2.8234302570585754,28.445006321112515,86.28318584070797,2022-10-19,19
62,1313,1907,176.63143350304188,20.975353959098058,80.1258521237546,100.0,2022-10-19,19
63,1146,2455,194.88235610029994,6.191446028513238,79.10386965376782,100.0,2022-10-19,19
64,2284,4458,138.43784754641428,31.292059219380885,93.15836698070883,100.0,2022-10-19,19
65,3004,6050,611.5372041751784,2.4132231404958677,9.239669421487603,32.54545454545455,2022-10-19,19
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-19,19
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,19
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-10-19,19
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-10-19,19
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-19,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,19
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,19
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-19,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-19,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-19,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-19,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,19
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,19
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,19
99,0,0,,,,,2022-10-19,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,19
102,0,0,,,,,2022-10-19,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,19
108,0,0,,,,,2022-10-19,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,19
127,0,0,,,,,2022-10-19,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,19
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,19
146,0,0,,,,,2022-10-19,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,19
156,0,0,,,,,2022-10-19,19
157,0,0,,,,,2022-10-19,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,19
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,19
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,19
0,0,0,,,,,2022-10-19,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,20
2,0,0,,,,,2022-10-19,20
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,20
4,316,662,798.1846040224194,0.0,0.1510574018126888,4.984894259818732,2022-10-19,20
5,478,676,832.1498806727024,0.0,0.0,0.0,2022-10-19,20
6,551,774,147.1359422002694,20.155038759689923,100.0,100.0,2022-10-19,20
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-10-19,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,20
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-19,20
10,698,1136,282.7727647980992,11.091549295774648,42.693661971830984,85.12323943661971,2022-10-19,20
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-10-19,20
12,2030,3678,362.63352414727825,3.2354540511147363,23.491027732463294,83.19738988580751,2022-10-19,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,20
14,1033,1764,253.73590613097372,9.35374149659864,47.50566893424036,100.0,2022-10-19,20
15,1810,2948,260.98085833756926,9.49796472184532,53.663500678426054,100.0,2022-10-19,20
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,20
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,20
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,20
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-19,20
20,3441,5180,200.47104214129,19.07335907335907,75.54054054054053,96.5057915057915,2022-10-19,20
21,1224,2289,238.99074622563248,5.111402359108781,51.94408038444735,100.0,2022-10-19,20
22,254,407,313.9190920298712,0.4914004914004914,45.20884520884521,85.01228501228502,2022-10-19,20
23,785,1634,624.7210553943848,0.0,0.0,15.850673194614442,2022-10-19,20
24,1765,3033,616.6319333396016,0.0,0.0,15.397296406198482,2022-10-19,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-19,20
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-19,20
27,1521,3433,242.02056182522753,20.0990387416254,55.17040489367899,92.74686862802214,2022-10-19,20
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-19,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-19,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-19,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,20
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,20
45,3476,6025,159.27489846418064,26.57261410788382,85.56016597510373,100.0,2022-10-19,20
46,2039,3491,234.60561610360705,13.606416499570322,60.04010312231453,96.5339444285305,2022-10-19,20
47,2382,4047,266.61733662937337,13.244378552013838,53.94119100568322,88.48529775142082,2022-10-19,20
48,3976,7160,309.84722049024435,15.865921787709498,44.273743016759774,79.2877094972067,2022-10-19,20
49,676,1187,145.34177635349468,34.793597304128056,84.58298230834035,100.0,2022-10-19,20
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-10-19,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,20
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,20
56,1406,2495,187.22692795964457,26.693386773547097,70.5811623246493,100.0,2022-10-19,20
57,2196,5249,161.9851398594603,21.642217565250522,87.29281767955801,100.0,2022-10-19,20
58,2027,4649,172.31959751344402,19.6816519681652,87.33060873306087,100.0,2022-10-19,20
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,20
60,1030,1918,202.70995786865282,12.825860271115747,66.21480709071949,100.0,2022-10-19,20
61,2298,4746,230.1670197421333,5.541508638853772,60.766961651917406,100.0,2022-10-19,20
62,1313,1907,176.11106290096876,20.08390141583639,80.54535920293655,100.0,2022-10-19,20
63,1146,2455,197.36628564262523,6.191446028513238,79.06313645621181,100.0,2022-10-19,20
64,2284,4458,128.2615113002311,37.01211305518169,92.44055630327502,100.0,2022-10-19,20
65,3004,6050,611.5372041751784,2.4132231404958677,9.239669421487603,32.54545454545455,2022-10-19,20
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-19,20
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,20
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-10-19,20
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-10-19,20
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-19,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,20
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-19,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-19,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-19,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-19,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,20
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,20
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,20
99,0,0,,,,,2022-10-19,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,20
102,0,0,,,,,2022-10-19,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,20
108,0,0,,,,,2022-10-19,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,20
127,0,0,,,,,2022-10-19,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,20
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,20
146,0,0,,,,,2022-10-19,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,20
156,0,0,,,,,2022-10-19,20
157,0,0,,,,,2022-10-19,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,20
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,20
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,20
0,0,0,,,,,2022-10-19,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,21
2,0,0,,,,,2022-10-19,21
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,21
4,316,662,798.1846040224194,0.0,0.1510574018126888,4.984894259818732,2022-10-19,21
5,478,676,832.1498806727024,0.0,0.0,0.0,2022-10-19,21
6,551,774,214.90200147690908,7.235142118863049,68.73385012919897,100.0,2022-10-19,21
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-10-19,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,21
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-19,21
10,698,1136,290.2991050377263,11.091549295774648,38.29225352112676,85.12323943661971,2022-10-19,21
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-10-19,21
12,2030,3678,362.63352414727825,3.2354540511147363,23.491027732463294,83.19738988580751,2022-10-19,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,21
14,1033,1764,253.73590613097372,9.35374149659864,47.50566893424036,100.0,2022-10-19,21
15,1810,2948,260.98085833756926,9.49796472184532,53.663500678426054,100.0,2022-10-19,21
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,21
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,21
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,21
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-19,21
20,3441,5180,205.53011979957373,17.741312741312743,73.51351351351352,95.8108108108108,2022-10-19,21
21,1224,2289,238.99074622563248,5.111402359108781,51.94408038444735,100.0,2022-10-19,21
22,254,407,324.1152715357073,0.0,45.20884520884521,85.01228501228502,2022-10-19,21
