buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,1
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,1
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,1
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,1
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,1
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,1
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-23,1
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,1
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,1
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,1
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-23,1
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,1
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-23,1
0,0,0,,,,,2025-12-23,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-23,2
2,0,0,,,,,2025-12-23,2
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-23,2
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-12-23,2
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-12-23,2
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2025-12-23,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-23,2
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-23,2
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-12-23,2
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-12-23,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-23,2
12,2030,3678,270.288482012898,5.002718868950517,46.46547036432844,96.05764002175096,2025-12-23,2
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-23,2
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-23,2
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-23,2
16,1846,3146,150.62421566968328,25.429116338207248,88.81118881118881,100.0,2025-12-23,2
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-23,2
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-12-23,2
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-23,2
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-23,2
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-23,2
22,254,407,240.1185553037693,0.4914004914004914,56.75675675675676,100.0,2025-12-23,2
23,785,1634,213.19574389022893,11.505507955936352,63.40269277845777,100.0,2025-12-23,2
24,1765,3033,135.04516915463577,33.39927464556545,93.14210352786021,100.0,2025-12-23,2
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,2
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,2
27,1521,3433,185.41640625289634,21.438974657733763,74.16254005243228,100.0,2025-12-23,2
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,2
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,2
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,2
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,2
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,2
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-23,2
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-23,2
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-23,2
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-23,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-23,2
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-23,2
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-23,2
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-23,2
45,3476,6025,126.12069179816079,33.560165975103736,99.21991701244814,100.0,2025-12-23,2
46,2039,3491,161.51502309158187,28.15812088226869,83.95875107419077,100.0,2025-12-23,2
47,2382,4047,132.76917706033714,33.43217197924388,97.70200148257969,100.0,2025-12-23,2
48,3976,7160,145.61834256933813,29.56703910614525,90.3072625698324,100.0,2025-12-23,2
49,676,1187,125.7532086453949,35.97304128053918,92.92333614153327,100.0,2025-12-23,2
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-23,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-23,2
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-23,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-23,2
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-23,2
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-23,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-23,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-23,2
58,2027,4649,172.9329420291589,23.510432351043235,81.24327812432782,100.0,2025-12-23,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-23,2
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-23,2
61,2298,4746,193.6849718099048,17.9519595448799,70.37505267593764,100.0,2025-12-23,2
62,1313,1907,158.45060101718715,25.117986366019927,87.25747246984793,100.0,2025-12-23,2
63,1146,2455,132.25485022640484,31.89409368635438,96.4969450101833,100.0,2025-12-23,2
64,2284,4458,210.92516088109045,7.604306864064602,67.58636159712876,100.0,2025-12-23,2
65,3004,6050,184.70636290091517,24.380165289256198,73.68595041322314,100.0,2025-12-23,2
66,2169,4253,247.70373857814795,7.7592287796849275,46.97860333881966,100.0,2025-12-23,2
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2025-12-23,2
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-23,2
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-23,2
70,1369,2573,154.09802512674347,26.272833268558106,88.34045860862805,100.0,2025-12-23,2
71,1514,3024,173.5423376137842,19.510582010582013,79.4973544973545,100.0,2025-12-23,2
72,846,2081,126.1153441362355,35.800096107640556,100.0,100.0,2025-12-23,2
73,1409,3470,118.62125926791259,36.71469740634006,100.0,100.0,2025-12-23,2
74,3542,8463,176.61293355456232,22.793335696561503,77.64386151482925,100.0,2025-12-23,2
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2025-12-23,2
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-23,2
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-23,2
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-23,2
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-23,2
80,1903,3627,244.51500671694635,13.785497656465399,52.68817204301075,97.68403639371381,2025-12-23,2
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-23,2
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-23,2
83,900,1763,735.7109114146831,0.0,0.0,0.0,2025-12-23,2
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-12-23,2
85,1112,3224,281.40255996696885,6.513647642679901,45.09925558312655,94.6650124069479,2025-12-23,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-23,2
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2025-12-23,2
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-12-23,2
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2025-12-23,2
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-12-23,2
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-23,2
92,2332,5184,146.48764802892396,27.160493827160494,92.63117283950618,100.0,2025-12-23,2
93,1752,3924,160.02049624789632,27.42099898063201,82.05912334352702,100.0,2025-12-23,2
94,1547,1902,208.8260563916335,36.17245005257624,64.09043112513145,91.062039957939,2025-12-23,2
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-23,2
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-23,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-23,2
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-23,2
99,0,0,,,,,2025-12-23,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-23,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-23,2
102,0,0,,,,,2025-12-23,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-23,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-23,2
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-23,2
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-23,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-23,2
108,0,0,,,,,2025-12-23,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-23,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-23,2
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-23,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-23,2
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-23,2
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-23,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-23,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-23,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-23,2
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-23,2
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-23,2
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-23,2
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-23,2
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-23,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-23,2
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-23,2
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-23,2
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-23,2
127,0,0,,,,,2025-12-23,2
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-23,2
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-23,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-23,2
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-23,2
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-23,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-23,2
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-23,2
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-23,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-23,2
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-23,2
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-23,2
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-23,2
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-23,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-23,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-23,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-23,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-23,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-23,2
146,0,0,,,,,2025-12-23,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-23,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-23,2
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-23,2
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-23,2
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-23,2
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-23,2
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-23,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-23,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-23,2
156,0,0,,,,,2025-12-23,2
157,0,0,,,,,2025-12-23,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-23,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,2
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,2
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,2
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,2
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,2
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,2
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-23,2
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,2
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,2
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,2
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-23,2
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,2
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-23,2
0,0,0,,,,,2025-12-23,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-23,3
2,0,0,,,,,2025-12-23,3
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-23,3
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-12-23,3
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-12-23,3
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2025-12-23,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-23,3
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-23,3
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-12-23,3
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-12-23,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-23,3
12,2030,3678,270.7243729210697,5.002718868950517,46.46547036432844,95.48667754214247,2025-12-23,3
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-23,3
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-23,3
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-23,3
16,1846,3146,150.62421566968328,25.429116338207248,88.81118881118881,100.0,2025-12-23,3
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-23,3
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-12-23,3
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-23,3
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-23,3
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-23,3
22,254,407,240.1185553037693,0.4914004914004914,56.75675675675676,100.0,2025-12-23,3
23,785,1634,213.19574389022893,11.505507955936352,63.40269277845777,100.0,2025-12-23,3
24,1765,3033,135.04516915463577,33.39927464556545,93.14210352786021,100.0,2025-12-23,3
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,3
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,3
27,1521,3433,185.41640625289634,21.438974657733763,74.16254005243228,100.0,2025-12-23,3
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,3
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,3
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,3
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,3
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,3
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-23,3
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-23,3
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-23,3
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-23,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-23,3
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-23,3
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-23,3
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-23,3
45,3476,6025,126.12069179816079,33.560165975103736,99.21991701244814,100.0,2025-12-23,3
46,2039,3491,161.51502309158187,28.15812088226869,83.95875107419077,100.0,2025-12-23,3
47,2382,4047,132.76917706033714,33.43217197924388,97.70200148257969,100.0,2025-12-23,3
48,3976,7160,170.69109381463792,25.93575418994413,81.87150837988827,99.06424581005587,2025-12-23,3
49,676,1187,130.53742414277986,35.97304128053918,90.73294018534119,100.0,2025-12-23,3
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-23,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-23,3
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-23,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-23,3
