buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,1
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,1
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,1
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-22,1
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,1
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,1
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,1
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-09-22,1
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-09-22,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,1
172,1794,1794,673.0838780537263,0.0,0.0,20.066889632107024,2024-09-22,1
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-22,1
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,1
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-22,1
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,1
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,1
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,1
0,0,0,,,,,2024-09-22,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,2
2,0,0,,,,,2024-09-22,2
3,2265,4088,1238.9684663214048,0.0,0.0,0.0,2024-09-22,2
4,316,662,1183.7603830674707,0.0,0.0,0.0,2024-09-22,2
5,478,676,991.4907972404243,0.0,0.0,0.0,2024-09-22,2
6,551,774,738.3632788391923,0.0,0.0,0.0,2024-09-22,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-22,2
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-22,2
9,1293,1758,463.7675349964784,4.778156996587031,12.343572241183162,56.02957906712172,2024-09-22,2
10,698,1136,686.9741312627468,0.0,0.0,12.147887323943662,2024-09-22,2
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-22,2
12,2030,3678,303.16966098856085,5.002718868950517,34.42088091353997,95.18760195758564,2024-09-22,2
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,2
14,1033,1764,446.23653994364554,0.0,12.585034013605442,58.90022675736961,2024-09-22,2
15,1810,2948,365.1097934285263,4.03663500678426,28.324287652645864,71.81139755766621,2024-09-22,2
16,1846,3146,432.183226589383,3.9097266369993644,23.585505403687222,58.2326764144946,2024-09-22,2
17,1167,2213,555.0917460800706,0.0,1.4008133755083596,25.802078626299142,2024-09-22,2
18,593,940,785.6479219688009,0.0,0.0,0.0,2024-09-22,2
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-09-22,2
20,3441,5180,209.9562916494973,17.065637065637066,65.01930501930502,99.92277992277992,2024-09-22,2
21,1224,2289,262.54145448171903,8.387942332896461,41.9397116644823,100.0,2024-09-22,2
22,254,407,251.26789369622873,8.845208845208845,68.3046683046683,87.71498771498771,2024-09-22,2
23,785,1634,443.56103541471765,0.0,8.567931456548347,55.201958384332926,2024-09-22,2
24,1765,3033,299.13071478524034,13.550939663699307,41.246290801186944,86.38311902406858,2024-09-22,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,2
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-22,2
27,1521,3433,249.96175373274917,14.71016603553743,55.05388872706089,92.74686862802214,2024-09-22,2
28,1773,2076,416.41193992741427,1.348747591522158,13.342967244701349,68.88246628131022,2024-09-22,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-22,2
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2024-09-22,2
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-22,2
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2024-09-22,2
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-22,2
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-22,2
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-22,2
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-22,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-22,2
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-22,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,2
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,2
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-22,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,2
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-22,2
45,3476,6025,205.0003074629965,16.49792531120332,67.3195020746888,100.0,2024-09-22,2
46,2039,3491,230.12884801715535,13.14809510169006,61.95932397593813,98.33858493268404,2024-09-22,2
47,2382,4047,259.56863831636593,8.549542871262664,51.98912774894984,99.8023227081789,2024-09-22,2
48,3976,7160,241.65181044769156,9.944134078212292,54.97206703910614,98.50558659217877,2024-09-22,2
49,676,1187,507.37051320009266,0.7582139848357203,2.611625947767481,39.00589721988206,2024-09-22,2
50,135,420,732.398145522797,0.0,0.0,0.2380952380952381,2024-09-22,2
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-22,2
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-22,2
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-22,2
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-22,2
55,1020,3067,326.80696865194597,0.0,16.432996413433322,92.63123573524616,2024-09-22,2
56,1406,2495,423.39424719406287,4.088176352705411,19.95991983967936,58.15631262525051,2024-09-22,2
57,2196,5249,272.3810998243553,12.84054105543913,56.163078681653644,85.5210516288817,2024-09-22,2
58,2027,4649,174.91306023788948,21.337922133792215,78.87717788771779,100.0,2024-09-22,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-22,2
60,1030,1918,305.54074697499817,2.7111574556830034,22.367049009384775,100.0,2024-09-22,2
61,2298,4746,177.69659279085138,29.414243573535607,77.64433206911083,100.0,2024-09-22,2
62,1313,1907,260.81247513777606,5.453592029365495,50.760356581017305,95.85736759307814,2024-09-22,2
63,1146,2455,275.03998385884967,6.109979633401222,32.42362525458248,100.0,2024-09-22,2
64,2284,4458,178.25130426035454,19.448183041722746,83.62494392104082,100.0,2024-09-22,2
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-22,2
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-22,2
67,1225,2632,707.3422420773297,0.0,0.0,13.677811550151976,2024-09-22,2
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-22,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-22,2
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,2
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-22,2
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-09-22,2
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-22,2
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-22,2
75,1467,3612,1242.1294945362642,0.0,0.0,0.0,2024-09-22,2
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2024-09-22,2
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-09-22,2
78,474,943,2353.3316747500703,0.0,0.0,0.0,2024-09-22,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-22,2
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-22,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-22,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-22,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-22,2
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-22,2
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-22,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,2
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-22,2
88,831,3238,245.7869348711445,22.79184681902409,48.14700432365658,100.0,2024-09-22,2
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-22,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-22,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,2
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-22,2
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2024-09-22,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-09-22,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-09-22,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-09-22,2
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,2
99,0,0,,,,,2024-09-22,2
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,2
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,2
102,0,0,,,,,2024-09-22,2
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,2
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,2
108,0,0,,,,,2024-09-22,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-22,2
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-22,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-22,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-22,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-22,2
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-22,2
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-22,2
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-22,2
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-22,2
127,0,0,,,,,2024-09-22,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-22,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-22,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-22,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-22,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-22,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-22,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,2
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-22,2
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-09-22,2
140,92,92,1245.3337717528118,0.0,0.0,0.0,2024-09-22,2
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-22,2
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-22,2
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-22,2
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-22,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,2
146,0,0,,,,,2024-09-22,2
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-09-22,2
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-09-22,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-09-22,2
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-09-22,2
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-09-22,2
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-09-22,2
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-22,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,2
156,0,0,,,,,2024-09-22,2
157,0,0,,,,,2024-09-22,2
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,2
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,2
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,2
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,2
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,2
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-22,2
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,2
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,2
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,2
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-09-22,2
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-09-22,2
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,2
172,1794,1794,673.0838780537263,0.0,0.0,20.066889632107024,2024-09-22,2
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-22,2
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,2
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-22,2
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,2
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,2
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,2
0,0,0,,,,,2024-09-22,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,3
2,0,0,,,,,2024-09-22,3
3,2265,4088,1238.9684663214048,0.0,0.0,0.0,2024-09-22,3
4,316,662,1183.7603830674707,0.0,0.0,0.0,2024-09-22,3
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-22,3
6,551,774,623.0401803055132,0.0,0.0,10.20671834625323,2024-09-22,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-22,3
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-22,3
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,3
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-09-22,3
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-22,3
12,2030,3678,301.4242267223198,5.002718868950517,34.42088091353997,95.67699836867864,2024-09-22,3
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,3
14,1033,1764,446.23653994364554,0.0,12.585034013605442,58.90022675736961,2024-09-22,3
15,1810,2948,365.1097934285263,4.03663500678426,28.324287652645864,71.81139755766621,2024-09-22,3
16,1846,3146,432.183226589383,3.9097266369993644,23.585505403687222,58.2326764144946,2024-09-22,3
17,1167,2213,555.0917460800706,0.0,1.4008133755083596,25.802078626299142,2024-09-22,3
18,593,940,785.6479219688009,0.0,0.0,0.0,2024-09-22,3
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-09-22,3
20,3441,5180,209.9562916494973,17.065637065637066,65.01930501930502,99.92277992277992,2024-09-22,3
21,1224,2289,262.54145448171903,8.387942332896461,41.9397116644823,100.0,2024-09-22,3
22,254,407,251.26789369622873,8.845208845208845,68.3046683046683,87.71498771498771,2024-09-22,3
23,785,1634,443.56103541471765,0.0,8.567931456548347,55.201958384332926,2024-09-22,3
24,1765,3033,245.35294009803877,16.683151994724696,60.60006594131223,92.28486646884274,2024-09-22,3
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,3
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-22,3
27,1521,3433,249.96175373274917,14.71016603553743,55.05388872706089,92.74686862802214,2024-09-22,3
28,1773,2076,416.41193992741427,1.348747591522158,13.342967244701349,68.88246628131022,2024-09-22,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-22,3
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2024-09-22,3
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-22,3
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2024-09-22,3
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-22,3
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-22,3
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-22,3
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-22,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-22,3
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-22,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,3
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,3
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-22,3
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,3
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-22,3
45,3476,6025,210.14034286659486,16.49792531120332,67.3195020746888,99.4356846473029,2024-09-22,3
46,2039,3491,242.00918437515568,13.14809510169006,54.51160126038385,98.33858493268404,2024-09-22,3
47,2382,4047,326.838488825723,2.619224116629602,25.179145045712875,97.1830985915493,2024-09-22,3
48,3976,7160,241.65181044769156,9.944134078212292,54.97206703910614,98.50558659217877,2024-09-22,3
49,676,1187,506.95222662749194,0.7582139848357203,2.611625947767481,39.00589721988206,2024-09-22,3
50,135,420,697.7927147786628,0.0,0.0,0.2380952380952381,2024-09-22,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,3
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-09-22,3
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-09-22,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-22,3
55,1020,3067,326.80696865194597,0.0,16.432996413433322,92.63123573524616,2024-09-22,3
56,1406,2495,423.39424719406287,4.088176352705411,19.95991983967936,58.15631262525051,2024-09-22,3
57,2196,5249,320.4903691143606,9.354162697656697,43.87502381405982,80.14859973328254,2024-09-22,3
58,2027,4649,174.91306023788948,21.337922133792215,78.87717788771779,100.0,2024-09-22,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-22,3
60,1030,1918,305.54074697499817,2.7111574556830034,22.367049009384775,100.0,2024-09-22,3
61,2298,4746,178.37928412360347,28.845343447113358,77.64433206911083,100.0,2024-09-22,3
62,1313,1907,264.5569290136534,5.453592029365495,46.93235448348191,95.85736759307814,2024-09-22,3
63,1146,2455,275.03998385884967,6.109979633401222,32.42362525458248,100.0,2024-09-22,3
64,2284,4458,183.4402356541205,15.634813817855541,83.22117541498429,100.0,2024-09-22,3
