buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-13,1
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-04-13,1
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-13,1
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-13,1
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-04-13,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-04-13,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-13,1
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-04-13,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-13,1
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,1
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,1
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,1
0,0,0,,,,,2025-04-13,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,2
2,0,0,,,,,2025-04-13,2
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-04-13,2
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-13,2
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,2
6,551,774,391.5982276129935,0.0,6.2015503875969,94.44444444444444,2025-04-13,2
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-13,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,2
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-13,2
10,698,1136,516.4168102326969,0.0,5.985915492957746,43.04577464788733,2025-04-13,2
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,2
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2025-04-13,2
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-13,2
14,1033,1764,197.28882248442437,12.414965986394558,71.54195011337869,100.0,2025-04-13,2
15,1810,2948,233.1087409104119,13.704206241519673,55.42740841248304,100.0,2025-04-13,2
16,1846,3146,147.06028747684587,28.44882390336936,90.75015893197711,100.0,2025-04-13,2
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-13,2
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-13,2
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-04-13,2
20,3441,5180,216.974898003189,16.158301158301157,71.94980694980696,96.21621621621622,2025-04-13,2
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,2
22,254,407,367.306870834749,0.0,16.461916461916463,85.995085995086,2025-04-13,2
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-04-13,2
24,1765,3033,296.5501716060353,8.902077151335313,39.795581932080445,93.14210352786021,2025-04-13,2
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,2
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,2
27,1521,3433,535.4162134305851,0.0,1.6312263326536558,36.32391494319837,2025-04-13,2
28,1773,2076,571.8592931441543,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,2
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,2
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,2
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,2
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,2
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,2
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,2
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,2
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,2
44,1650,3794,245.10423949048618,9.646810753821825,52.89931470743279,100.0,2025-04-13,2
45,3476,6025,284.5993468025204,5.809128630705394,41.36099585062241,95.65145228215768,2025-04-13,2
46,2039,3491,403.2598274254164,0.8020624462904613,16.098539100544258,72.15697507877398,2025-04-13,2
47,2382,4047,159.41117955467064,25.57449962935508,88.68297504324191,100.0,2025-04-13,2
48,3976,7160,137.2489743131215,27.192737430167597,97.26256983240224,100.0,2025-04-13,2
49,676,1187,196.39856245083408,15.417017691659646,70.17691659646167,100.0,2025-04-13,2
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,2
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-13,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-13,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-13,2
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-04-13,2
56,1406,2495,311.97269523030434,5.050100200400802,27.655310621242485,96.11222444889779,2025-04-13,2
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-04-13,2
58,2027,4649,147.12078768343187,28.070552807055282,90.8367390836739,100.0,2025-04-13,2
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-04-13,2
60,1030,1918,210.35970733233123,9.124087591240876,61.73096976016684,100.0,2025-04-13,2
61,2298,4746,150.25241291201226,33.417614833544036,84.63969658659924,100.0,2025-04-13,2
62,1313,1907,211.65103699748943,14.787624541164131,62.34923964341898,100.0,2025-04-13,2
63,1146,2455,170.28852430553815,12.871690427698573,89.4501018329939,100.0,2025-04-13,2
64,2284,4458,128.66765303160238,34.970838941229246,95.49125168236877,100.0,2025-04-13,2
65,3004,6050,544.2556850558587,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-13,2
66,2169,4253,376.7833452289905,2.4218198918410536,20.714789560310372,78.32118504584999,2025-04-13,2
67,1225,2632,540.3928392843663,0.0,5.813069908814589,38.67781155015197,2025-04-13,2
68,921,1801,788.4223255402497,0.0,0.0,0.0,2025-04-13,2
69,1057,1853,821.0451873312164,0.0,0.0,0.0,2025-04-13,2
70,1369,2573,545.8468753345436,0.0,3.3035367275553824,35.79479207151186,2025-04-13,2
71,1514,3024,526.6417043702294,0.0,0.0,39.15343915343915,2025-04-13,2
72,846,2081,675.4357525394918,0.0,0.0,5.862566074002883,2025-04-13,2
73,1409,3470,734.8406335670603,0.0,0.7780979827089337,14.005763688760805,2025-04-13,2
74,3542,8463,440.5083879979814,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-13,2
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,2
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,2
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,2
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,2
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-13,2
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-13,2
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,2
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,2
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,2
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-04-13,2
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-13,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-13,2
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-13,2
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-13,2
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-04-13,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,2
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,2
99,0,0,,,,,2025-04-13,2
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,2
102,0,0,,,,,2025-04-13,2
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,2
108,0,0,,,,,2025-04-13,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-13,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-13,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,2
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,2
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,2
127,0,0,,,,,2025-04-13,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,2
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-04-13,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,2
146,0,0,,,,,2025-04-13,2
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,2
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,2
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,2
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,2
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,2
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,2
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,2
156,0,0,,,,,2025-04-13,2
157,0,0,,,,,2025-04-13,2
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-13,2
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-13,2
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-13,2
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-13,2
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-04-13,2
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-04-13,2
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-13,2
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-04-13,2
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-13,2
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,2
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,2
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,2
0,0,0,,,,,2025-04-13,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,3
2,0,0,,,,,2025-04-13,3
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,3
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-13,3
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,3
6,551,774,391.5982276129935,0.0,6.2015503875969,94.44444444444444,2025-04-13,3
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-13,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,3
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-13,3
10,698,1136,516.4168102326969,0.0,5.985915492957746,43.04577464788733,2025-04-13,3
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,3
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2025-04-13,3
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-13,3
14,1033,1764,197.28882248442437,12.414965986394558,71.54195011337869,100.0,2025-04-13,3
15,1810,2948,233.1087409104119,13.704206241519673,55.42740841248304,100.0,2025-04-13,3
16,1846,3146,147.06028747684587,28.44882390336936,90.75015893197711,100.0,2025-04-13,3
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-13,3
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-13,3
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-04-13,3
20,3441,5180,216.974898003189,16.158301158301157,71.94980694980696,96.21621621621622,2025-04-13,3
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,3
22,254,407,285.31344969589634,8.845208845208845,52.08845208845209,85.995085995086,2025-04-13,3
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-04-13,3
24,1765,3033,182.81131193746842,15.265413781734258,81.43752060666007,100.0,2025-04-13,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,3
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,3
27,1521,3433,438.1709446549633,0.0,9.233906204485873,68.1619574715992,2025-04-13,3
28,1773,2076,571.8592931441543,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,3
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,3
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,3
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,3
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,3
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,3
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,3
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,3
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,3
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,3
44,1650,3794,245.10423949048618,9.646810753821825,52.89931470743279,100.0,2025-04-13,3
45,3476,6025,284.4940585052346,5.809128630705394,41.36099585062241,95.66804979253112,2025-04-13,3
46,2039,3491,278.647053961475,8.421655686049842,44.54311085648811,92.60956745918075,2025-04-13,3
47,2382,4047,159.41117955467064,25.57449962935508,88.68297504324191,100.0,2025-04-13,3
48,3976,7160,137.2489743131215,27.192737430167597,97.26256983240224,100.0,2025-04-13,3
49,676,1187,196.39856245083408,15.417017691659646,70.17691659646167,100.0,2025-04-13,3
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,3
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-04-13,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-13,3
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-13,3
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-04-13,3
56,1406,2495,311.97269523030434,5.050100200400802,27.655310621242485,96.11222444889779,2025-04-13,3
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-04-13,3
58,2027,4649,177.77086650387648,18.735211873521187,84.34071843407185,100.0,2025-04-13,3
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-04-13,3
60,1030,1918,211.08709534035853,9.124087591240876,60.84462982273201,100.0,2025-04-13,3
61,2298,4746,159.71203489584124,26.61188369152971,84.63969658659924,100.0,2025-04-13,3
62,1313,1907,211.74468435391552,14.787624541164131,62.34923964341898,100.0,2025-04-13,3
