buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-01,1
156,0,0,,,,,2024-05-01,1
157,0,0,,,,,2024-05-01,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-01,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,1
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,1
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,1
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,1
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,1
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,1
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,1
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,1
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-01,1
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-01,1
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-01,1
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-01,1
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-01,1
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,1
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,1
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,1
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,1
0,0,0,,,,,2024-05-01,2
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,2
2,0,0,,,,,2024-05-01,2
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-05-01,2
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-01,2
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,2
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-05-01,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-01,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,2
9,1293,1758,680.1311702992869,0.0,0.0,16.496018202502842,2024-05-01,2
10,698,1136,606.4480051360201,0.0,0.0,27.464788732394368,2024-05-01,2
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-01,2
12,2030,3678,244.06296393152783,8.64600326264274,55.32898314301251,99.21152800435019,2024-05-01,2
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-05-01,2
14,1033,1764,460.5567352102642,0.7936507936507936,11.961451247165533,52.55102040816326,2024-05-01,2
15,1810,2948,303.22622154566955,13.738127544097695,47.455902306648575,83.71777476255087,2024-05-01,2
16,1846,3146,217.94195259735199,23.617291799109978,64.62174189446917,96.24920534011443,2024-05-01,2
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-01,2
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-05-01,2
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-05-01,2
20,3441,5180,323.38441612873584,1.6602316602316602,27.586872586872584,98.05019305019304,2024-05-01,2
21,1224,2289,229.95794092390702,13.936216688510267,56.050677151594584,100.0,2024-05-01,2
22,254,407,263.95342298404006,8.845208845208845,36.60933660933661,99.5085995085995,2024-05-01,2
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2024-05-01,2
24,1765,3033,189.30555575755625,21.068249258160236,74.87636003956479,99.73623475107155,2024-05-01,2
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-05-01,2
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,2
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-05-01,2
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-05-01,2
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-05-01,2
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-01,2
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,2
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,2
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,2
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,2
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,2
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,2
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-01,2
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-01,2
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-01,2
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-01,2
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-05-01,2
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-05-01,2
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-05-01,2
45,3476,6025,130.8620819267774,31.00414937759336,98.43983402489627,100.0,2024-05-01,2
46,2039,3491,209.58774474788603,14.437124033228303,61.64422801489544,100.0,2024-05-01,2
47,2382,4047,299.6287465759134,7.165801828514949,31.158883123301212,98.59154929577466,2024-05-01,2
48,3976,7160,224.00463441456856,11.243016759776536,61.71787709497206,100.0,2024-05-01,2
49,676,1187,128.70514950308186,40.9435551811289,89.63774220724515,100.0,2024-05-01,2
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-05-01,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-01,2
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-01,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-01,2
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-01,2
55,1020,3067,195.8963398619749,10.401043364851645,80.04564721225954,100.0,2024-05-01,2
56,1406,2495,184.85289295067054,22.605210420841683,72.30460921843688,100.0,2024-05-01,2
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-01,2
58,2027,4649,135.26832025899398,51.86061518606152,83.71692837169283,100.0,2024-05-01,2
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-01,2
60,1030,1918,138.64275141049134,35.66214807090719,88.42544316996872,100.0,2024-05-01,2
61,2298,4746,290.03567592370047,6.405394016013485,38.34808259587021,98.94648124736621,2024-05-01,2
62,1313,1907,207.9821471751942,17.147351861562665,63.55532249606712,100.0,2024-05-01,2
63,1146,2455,120.97463908524027,32.830957230142566,100.0,100.0,2024-05-01,2
64,2284,4458,264.3576426099673,7.1108120233288465,45.85015702108569,100.0,2024-05-01,2
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-05-01,2
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2024-05-01,2
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-01,2
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-01,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-01,2
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-01,2
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-01,2
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-01,2
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-01,2
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-01,2
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-01,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-01,2
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-01,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-01,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-01,2
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-01,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-01,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-05-01,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-01,2
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-05-01,2
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-01,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-01,2
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-05-01,2
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-05-01,2
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-01,2
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-01,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-01,2
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-01,2
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-01,2
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-01,2
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-01,2
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-01,2
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-05-01,2
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-01,2
99,0,0,,,,,2024-05-01,2
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-01,2
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-01,2
102,0,0,,,,,2024-05-01,2
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-01,2
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-01,2
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-01,2
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-01,2
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-01,2
108,0,0,,,,,2024-05-01,2
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-01,2
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-01,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-01,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-01,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-01,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-01,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-01,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-01,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-01,2
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-01,2
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-01,2
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-01,2
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-01,2
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-01,2
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-01,2
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-01,2
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-01,2
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-05-01,2
127,0,0,,,,,2024-05-01,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-01,2
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-01,2
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-01,2
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-01,2
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-05-01,2
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-05-01,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-01,2
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-01,2
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-01,2
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-01,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-01,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-01,2
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-01,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-01,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-01,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-01,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-01,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-01,2
146,0,0,,,,,2024-05-01,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-01,2
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-01,2
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-01,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-01,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-01,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-01,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-01,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-01,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-01,2
156,0,0,,,,,2024-05-01,2
157,0,0,,,,,2024-05-01,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-01,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,2
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,2
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,2
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,2
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,2
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,2
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,2
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,2
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-01,2
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-01,2
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-01,2
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-01,2
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-01,2
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,2
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,2
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,2
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,2
0,0,0,,,,,2024-05-01,3
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,3
2,0,0,,,,,2024-05-01,3
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-05-01,3
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-01,3
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,3
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-05-01,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-01,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,3
9,1293,1758,680.1311702992869,0.0,0.0,16.496018202502842,2024-05-01,3
10,698,1136,606.4480051360201,0.0,0.0,27.464788732394368,2024-05-01,3
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-01,3
12,2030,3678,244.06296393152783,8.64600326264274,55.32898314301251,99.21152800435019,2024-05-01,3
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-05-01,3
14,1033,1764,460.5567352102642,0.7936507936507936,11.961451247165533,52.55102040816326,2024-05-01,3
15,1810,2948,303.22622154566955,13.738127544097695,47.455902306648575,83.71777476255087,2024-05-01,3
16,1846,3146,217.94195259735199,23.617291799109978,64.62174189446917,96.24920534011443,2024-05-01,3
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-01,3
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-05-01,3
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-05-01,3
20,3441,5180,323.38441612873584,1.6602316602316602,27.586872586872584,98.05019305019304,2024-05-01,3
21,1224,2289,229.95794092390702,13.936216688510267,56.050677151594584,100.0,2024-05-01,3
22,254,407,263.95342298404006,8.845208845208845,36.60933660933661,99.5085995085995,2024-05-01,3
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2024-05-01,3
24,1765,3033,189.30555575755625,21.068249258160236,74.87636003956479,99.73623475107155,2024-05-01,3
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-05-01,3
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,3
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-05-01,3
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-05-01,3
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-05-01,3
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-01,3
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,3
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,3
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,3
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,3
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,3
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,3
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-01,3
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-01,3
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-01,3
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-01,3
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-05-01,3
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-05-01,3
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-05-01,3
45,3476,6025,130.8620819267774,31.00414937759336,98.43983402489627,100.0,2024-05-01,3
