buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,2
2,0,0,,,,,2022-05-12,2
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,2
4,316,662,713.184628104257,0.0,0.0,28.851963746223564,2022-05-12,2
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,2
6,551,774,501.72987977992955,0.0,0.0,48.57881136950905,2022-05-12,2
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,2
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,2
9,1293,1758,522.9111630689175,1.8202502844141069,10.466439135381114,38.737201365187715,2022-05-12,2
10,698,1136,299.5395877891504,11.003521126760564,26.23239436619718,91.4612676056338,2022-05-12,2
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,2
12,2030,3678,323.032627097023,5.5464926590538335,29.363784665579118,93.71941272430668,2022-05-12,2
13,302,455,766.0484254211435,0.0,0.0,0.0,2022-05-12,2
14,1033,1764,506.7425168829799,0.0,2.6643990929705215,44.50113378684807,2022-05-12,2
15,1810,2948,300.14222749439267,4.375848032564451,34.12483039348711,96.81139755766621,2022-05-12,2
16,1846,3146,274.2695004705758,15.702479338842975,55.21296884933249,85.34647171010808,2022-05-12,2
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2022-05-12,2
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-12,2
19,1646,2719,812.5278367244783,0.0,0.0,14.711290915777859,2022-05-12,2
20,3441,5180,336.17443149574774,2.2972972972972974,31.100386100386103,89.16988416988417,2022-05-12,2
21,1224,2289,348.1259992684433,5.548274355613805,26.56181738750546,87.33071210135431,2022-05-12,2
22,254,407,244.18636243368275,8.845208845208845,51.35135135135135,95.33169533169533,2022-05-12,2
23,785,1634,228.19045184506254,7.711138310893513,55.385556915544676,100.0,2022-05-12,2
24,1765,3033,217.23324434515442,9.099901088031652,63.10583580613254,100.0,2022-05-12,2
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-12,2
26,1323,3207,444.2431791507172,2.931088244465232,24.664795759276583,59.27658247583412,2022-05-12,2
27,1521,3433,226.04920591773876,10.777745412175939,60.35537430818526,98.83483833381882,2022-05-12,2
28,1773,2076,1049.603222774321,0.0,0.0,8.236994219653178,2022-05-12,2
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-12,2
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-12,2
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,2
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-12,2
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,2
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,2
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,2
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,2
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,2
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,2
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,2
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,2
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,2
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,2
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,2
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-12,2
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-12,2
46,2039,3491,482.2488273452956,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,2
47,2382,4047,334.0347014075856,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,2
48,3976,7160,283.13274787055786,6.131284916201117,38.435754189944134,99.97206703910615,2022-05-12,2
49,676,1187,387.6584144907299,0.42122999157540014,13.984835720303284,90.90143218197136,2022-05-12,2
50,135,420,279.9860169060997,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-12,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,2
55,1020,3067,325.3256942549711,0.0,22.367134007173135,100.0,2022-05-12,2
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,2
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,2
58,2027,4649,295.40100870713576,2.495160249516025,20.0258120025812,99.913959991396,2022-05-12,2
59,314,576,96.05934247742744,58.854166666666664,100.0,100.0,2022-05-12,2
60,1030,1918,162.9120136142864,36.965589155370175,76.12095933263817,100.0,2022-05-12,2
61,2298,4746,231.67444436008518,17.024863042562156,54.86725663716814,99.95785924989464,2022-05-12,2
62,1313,1907,177.5865332852115,20.03146303093865,79.28683796539066,100.0,2022-05-12,2
63,1146,2455,124.19636820245523,25.9877800407332,100.0,100.0,2022-05-12,2
64,2284,4458,153.91968005678592,31.314490803050692,85.1502916105877,100.0,2022-05-12,2
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-12,2
66,2169,4253,560.2449638010263,0.0,3.3153068422290146,38.372913237714556,2022-05-12,2
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-12,2
68,921,1801,830.1826899948514,0.0,0.0,0.0,2022-05-12,2
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-05-12,2
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-05-12,2
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-12,2
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-12,2
73,1409,3470,1263.7131845321287,0.0,0.0,0.0,2022-05-12,2
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-12,2
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,2
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,2
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-12,2
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,2
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-12,2
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-12,2
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-12,2
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-12,2
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,2
84,1296,3323,2574.675967874563,0.0,0.0,0.0,2022-05-12,2
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-12,2
86,1164,2420,2959.9025198359127,0.0,0.0,0.0,2022-05-12,2
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-12,2
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,2
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,2
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,2
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,2
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,2
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,2
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,2
95,1261,1556,3774.403016636938,0.0,0.0,0.0,2022-05-12,2
96,2543,3155,4454.610652633906,0.0,0.0,0.0,2022-05-12,2
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-12,2
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,2
99,0,0,,,,,2022-05-12,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,2
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,2
102,0,0,,,,,2022-05-12,2
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,2
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,2
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,2
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,2
108,0,0,,,,,2022-05-12,2
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,2
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,2
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,2
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,2
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,2
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,2
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,2
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,2
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,2
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,2
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,2
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,2
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,2
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,2
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,2
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,2
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,2
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,2
127,0,0,,,,,2022-05-12,2
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,2
129,1327,1569,4061.1620423833538,0.0,0.0,0.0,2022-05-12,2
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,2
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,2
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,2
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,2
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,2
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,2
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,2
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,2
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-12,2
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,2
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,2
146,0,0,,,,,2022-05-12,2
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-12,2
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-12,2
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-12,2
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,2
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,2
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-12,2
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,2
156,0,0,,,,,2022-05-12,2
157,0,0,,,,,2022-05-12,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,2
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,2
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,2
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,2
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,2
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,2
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,2
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,2
0,0,0,,,,,2022-05-12,3
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,3
2,0,0,,,,,2022-05-12,3
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,3
4,316,662,713.184628104257,0.0,0.0,28.851963746223564,2022-05-12,3
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,3
6,551,774,501.72987977992955,0.0,0.0,48.57881136950905,2022-05-12,3
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,3
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,3
9,1293,1758,522.9111630689175,1.8202502844141069,10.466439135381114,38.737201365187715,2022-05-12,3
10,698,1136,299.5395877891504,11.003521126760564,26.23239436619718,91.4612676056338,2022-05-12,3
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,3
12,2030,3678,323.032627097023,5.5464926590538335,29.363784665579118,93.71941272430668,2022-05-12,3
13,302,455,766.0484254211435,0.0,0.0,0.0,2022-05-12,3
14,1033,1764,506.7425168829799,0.0,2.6643990929705215,44.50113378684807,2022-05-12,3
15,1810,2948,300.14222749439267,4.375848032564451,34.12483039348711,96.81139755766621,2022-05-12,3
16,1846,3146,274.2695004705758,15.702479338842975,55.21296884933249,85.34647171010808,2022-05-12,3
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2022-05-12,3
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-12,3
19,1646,2719,812.5278367244783,0.0,0.0,14.711290915777859,2022-05-12,3
20,3441,5180,336.17443149574774,2.2972972972972974,31.100386100386103,89.16988416988417,2022-05-12,3
21,1224,2289,348.1259992684433,5.548274355613805,26.56181738750546,87.33071210135431,2022-05-12,3
22,254,407,244.18636243368275,8.845208845208845,51.35135135135135,95.33169533169533,2022-05-12,3
23,785,1634,228.19045184506254,7.711138310893513,55.385556915544676,100.0,2022-05-12,3
24,1765,3033,217.23324434515442,9.099901088031652,63.10583580613254,100.0,2022-05-12,3
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-12,3
26,1323,3207,444.2431791507172,2.931088244465232,24.664795759276583,59.27658247583412,2022-05-12,3
27,1521,3433,226.04920591773876,10.777745412175939,60.35537430818526,98.83483833381882,2022-05-12,3
28,1773,2076,1049.603222774321,0.0,0.0,8.236994219653178,2022-05-12,3
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-12,3
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-12,3
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,3
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-12,3
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,3
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,3
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,3
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,3
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,3
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,3
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,3
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,3
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,3
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,3
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,3
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-12,3
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-12,3
46,2039,3491,482.2488273452956,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,3
47,2382,4047,334.0347014075856,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,3
48,3976,7160,283.13274787055786,6.131284916201117,38.435754189944134,99.97206703910615,2022-05-12,3
49,676,1187,387.6584144907299,0.42122999157540014,13.984835720303284,90.90143218197136,2022-05-12,3
50,135,420,279.9860169060997,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-12,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,3
55,1020,3067,325.3256942549711,0.0,22.367134007173135,100.0,2022-05-12,3
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,3
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,3
58,2027,4649,295.40100870713576,2.495160249516025,20.0258120025812,99.913959991396,2022-05-12,3
59,314,576,96.05934247742744,58.854166666666664,100.0,100.0,2022-05-12,3
60,1030,1918,162.9120136142864,36.965589155370175,76.12095933263817,100.0,2022-05-12,3
61,2298,4746,231.67444436008518,17.024863042562156,54.86725663716814,99.95785924989464,2022-05-12,3
62,1313,1907,177.5865332852115,20.03146303093865,79.28683796539066,100.0,2022-05-12,3
63,1146,2455,124.19636820245523,25.9877800407332,100.0,100.0,2022-05-12,3
64,2284,4458,153.91968005678592,31.314490803050692,85.1502916105877,100.0,2022-05-12,3
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-12,3
66,2169,4253,560.2449638010263,0.0,3.3153068422290146,38.372913237714556,2022-05-12,3
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-12,3
68,921,1801,830.1826899948514,0.0,0.0,0.0,2022-05-12,3
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-05-12,3
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-05-12,3
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-12,3
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-12,3
73,1409,3470,1263.7131845321287,0.0,0.0,0.0,2022-05-12,3
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-12,3
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,3
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,3
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-12,3
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,3
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-12,3
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-12,3
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-12,3
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-12,3
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,3
84,1296,3323,2574.675967874563,0.0,0.0,0.0,2022-05-12,3
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-12,3
86,1164,2420,2959.9025198359127,0.0,0.0,0.0,2022-05-12,3
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-12,3
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,3
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,3
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,3
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,3
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,3
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,3
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,3
95,1261,1556,3774.403016636938,0.0,0.0,0.0,2022-05-12,3
96,2543,3155,4454.610652633906,0.0,0.0,0.0,2022-05-12,3
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-12,3
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,3
99,0,0,,,,,2022-05-12,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,3
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,3
102,0,0,,,,,2022-05-12,3
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,3
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,3
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,3
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,3
108,0,0,,,,,2022-05-12,3
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,3
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,3
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,3
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,3
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,3
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,3
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,3
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,3
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,3
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,3
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,3
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,3
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,3
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,3
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,3
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,3
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,3
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,3
127,0,0,,,,,2022-05-12,3
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,3
129,1327,1569,4061.1620423833538,0.0,0.0,0.0,2022-05-12,3
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,3
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,3
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,3
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,3
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,3
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,3
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,3
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,3
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,3
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,3
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-12,3
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,3
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,3
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,3
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,3
146,0,0,,,,,2022-05-12,3
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-12,3
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-12,3
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-12,3
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,3
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,3
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-12,3
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,3
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,3
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,3
156,0,0,,,,,2022-05-12,3
157,0,0,,,,,2022-05-12,3
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,3
