buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,1
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,1
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,1
0,0,0,,,,,2022-10-02,2
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,2
2,0,0,,,,,2022-10-02,2
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-02,2
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-02,2
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-02,2
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-02,2
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-02,2
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-02,2
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-02,2
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-02,2
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-02,2
12,2030,3678,256.1309426133097,12.778684067427951,45.70418705818379,99.32028276237085,2022-10-02,2
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-02,2
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-02,2
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,2
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-10-02,2
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,2
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,2
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,2
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-02,2
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,2
22,254,407,200.76997755045642,9.336609336609335,80.83538083538083,95.0859950859951,2022-10-02,2
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2022-10-02,2
24,1765,3033,253.1408335743357,13.748763600395646,49.554896142433236,96.63699307616221,2022-10-02,2
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,2
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,2
27,1521,3433,201.60948738547833,27.177395863676086,65.39469851441888,99.85435479172735,2022-10-02,2
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,2
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,2
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,2
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,2
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,2
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,2
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,2
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,2
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,2
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,2
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,2
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,2
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,2
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-02,2
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,2
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-02,2
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-02,2
46,2039,3491,719.1323203300948,0.0,0.0,15.010025780578632,2022-10-02,2
47,2382,4047,506.1811408140681,0.0,1.6555473190017298,47.44255003706449,2022-10-02,2
48,3976,7160,653.0614603269039,0.0,0.0,9.73463687150838,2022-10-02,2
49,676,1187,378.16550190158137,0.0,13.142375737152484,97.89385004212299,2022-10-02,2
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,2
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-02,2
56,1406,2495,164.61556739148287,27.014028056112227,82.56513026052104,100.0,2022-10-02,2
57,2196,5249,203.034713840328,17.469994284625642,67.68908363497809,100.0,2022-10-02,2
58,2027,4649,313.13378875521886,11.658421165842118,28.500752850075283,92.64357926435792,2022-10-02,2
59,314,576,633.7531547189238,0.0,0.0,3.8194444444444446,2022-10-02,2
60,1030,1918,365.0631725808236,0.6777893639207508,20.59436913451512,86.91345151199165,2022-10-02,2
61,2298,4746,312.7341503687797,7.311420143278551,37.989886219974714,85.79856721449642,2022-10-02,2
62,1313,1907,180.52037866468334,20.76560041950708,76.82223387519664,100.0,2022-10-02,2
63,1146,2455,160.27969267884683,17.433808553971485,87.45417515274949,100.0,2022-10-02,2
64,2284,4458,198.0782295540542,15.500224315836697,67.04800358905338,100.0,2022-10-02,2
65,3004,6050,782.9629563012732,0.0,0.0,3.074380165289256,2022-10-02,2
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2022-10-02,2
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-02,2
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-10-02,2
69,1057,1853,901.640839624332,0.0,0.0,0.0,2022-10-02,2
70,1369,2573,1233.0057270199713,0.0,0.0,0.0,2022-10-02,2
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,2
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-02,2
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2022-10-02,2
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,2
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,2
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,2
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,2
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,2
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-02,2
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,2
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,2
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-02,2
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-02,2
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-02,2
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-02,2
87,1011,1723,1430.963901830585,0.0,0.0,0.0,2022-10-02,2
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-02,2
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,2
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-02,2
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,2
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,2
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,2
94,1547,1902,1316.5827105219303,0.0,0.0,0.0,2022-10-02,2
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-02,2
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-02,2
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-02,2
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,2
99,0,0,,,,,2022-10-02,2
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,2
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,2
102,0,0,,,,,2022-10-02,2
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,2
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,2
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,2
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-02,2
108,0,0,,,,,2022-10-02,2
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-02,2
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-02,2
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,2
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,2
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,2
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,2
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,2
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,2
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,2
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-02,2
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-02,2
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,2
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,2
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,2
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-02,2
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-02,2
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-02,2
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-02,2
127,0,0,,,,,2022-10-02,2
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-02,2
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-02,2
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-02,2
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-02,2
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-02,2
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-02,2
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,2
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,2
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,2
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,2
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-02,2
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-02,2
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-02,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,2
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-02,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-02,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-02,2
146,0,0,,,,,2022-10-02,2
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-02,2
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-02,2
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-02,2
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-02,2
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-02,2
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-02,2
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-02,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-02,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-02,2
156,0,0,,,,,2022-10-02,2
157,0,0,,,,,2022-10-02,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-02,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-02,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-02,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-02,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-02,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-02,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-02,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-02,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-02,2
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-10-02,2
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-10-02,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-02,2
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-10-02,2
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-10-02,2
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-10-02,2
173,1583,1583,541.9378962518451,0.0,0.0,44.3461781427669,2022-10-02,2
174,1154,1187,2025.7975693908256,0.0,0.0,0.0,2022-10-02,2
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-10-02,2
176,824,824,1686.3133210995766,0.0,0.0,0.0,2022-10-02,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-02,2
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-10-02,2
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-10-02,2
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-02,2
0,0,0,,,,,2022-10-02,3
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-02,3
2,0,0,,,,,2022-10-02,3
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-02,3
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-02,3
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-02,3
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-02,3
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-02,3
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-02,3
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-02,3
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-02,3
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-02,3
12,2030,3678,256.1309426133097,12.778684067427951,45.70418705818379,99.32028276237085,2022-10-02,3
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-02,3
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-02,3
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-02,3
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-10-02,3
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-02,3
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-02,3
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-02,3
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-02,3
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-02,3
22,254,407,200.76997755045642,9.336609336609335,80.83538083538083,95.0859950859951,2022-10-02,3
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2022-10-02,3
24,1765,3033,253.1408335743357,13.748763600395646,49.554896142433236,96.63699307616221,2022-10-02,3
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-02,3
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-02,3
27,1521,3433,201.60948738547833,27.177395863676086,65.39469851441888,99.85435479172735,2022-10-02,3
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-02,3
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-02,3
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-02,3
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-02,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-02,3
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-02,3
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-02,3
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-02,3
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-02,3
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-02,3
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-02,3
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-02,3
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-02,3
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-02,3
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-02,3
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-02,3
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-02,3
45,3476,6025,263.06652436921576,10.937759336099585,47.36929460580913,96.34854771784232,2022-10-02,3
46,2039,3491,719.1323203300948,0.0,0.0,15.010025780578632,2022-10-02,3
47,2382,4047,506.1811408140681,0.0,1.6555473190017298,47.44255003706449,2022-10-02,3
48,3976,7160,653.0614603269039,0.0,0.0,9.73463687150838,2022-10-02,3
49,676,1187,378.16550190158137,0.0,13.142375737152484,97.89385004212299,2022-10-02,3
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2022-10-02,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-02,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-02,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-02,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-02,3
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-02,3
56,1406,2495,151.53695656195686,31.58316633266533,86.37274549098196,100.0,2022-10-02,3
57,2196,5249,173.91795576989824,18.517812916746045,80.77729091255478,100.0,2022-10-02,3
58,2027,4649,187.09318490924727,17.89632178963218,75.84426758442676,100.0,2022-10-02,3
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-10-02,3
60,1030,1918,356.9342273656877,0.6777893639207508,20.59436913451512,90.09384775808134,2022-10-02,3
61,2298,4746,312.7341503687797,7.311420143278551,37.989886219974714,85.79856721449642,2022-10-02,3
62,1313,1907,183.56304388294402,19.76927110644992,74.98689040377556,100.0,2022-10-02,3
63,1146,2455,160.27969267884683,17.433808553971485,87.45417515274949,100.0,2022-10-02,3
64,2284,4458,198.0782295540542,15.500224315836697,67.04800358905338,100.0,2022-10-02,3
65,3004,6050,782.9629563012732,0.0,0.0,3.074380165289256,2022-10-02,3
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2022-10-02,3
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-02,3
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-10-02,3
69,1057,1853,901.640839624332,0.0,0.0,0.0,2022-10-02,3
70,1369,2573,1233.0057270199713,0.0,0.0,0.0,2022-10-02,3
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-02,3
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-02,3
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2022-10-02,3
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-02,3
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-02,3
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-02,3
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-02,3
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-02,3
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-02,3
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-02,3
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-02,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-02,3
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-02,3
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-02,3
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-02,3
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-02,3
87,1011,1723,1430.963901830585,0.0,0.0,0.0,2022-10-02,3
88,831,3238,265.1138358824174,31.99505867819642,46.72637430512662,88.63495985176034,2022-10-02,3
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-02,3
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-02,3
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-02,3
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-02,3
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-02,3
94,1547,1902,1315.703510759525,0.0,0.0,0.36803364879074657,2022-10-02,3
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-02,3
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-02,3
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-02,3
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-10-02,3
99,0,0,,,,,2022-10-02,3
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-10-02,3
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-02,3
102,0,0,,,,,2022-10-02,3
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-10-02,3
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-02,3
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-02,3
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-02,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-02,3
108,0,0,,,,,2022-10-02,3
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-02,3
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-02,3
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-02,3
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-02,3
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-02,3
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-02,3
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-02,3
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-02,3
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-02,3
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-02,3
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-02,3
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-02,3
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-02,3
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-02,3
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-02,3
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-02,3
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-02,3
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-02,3
127,0,0,,,,,2022-10-02,3
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-02,3
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-02,3
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-02,3
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-02,3
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-02,3
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-02,3
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-02,3
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-02,3
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-02,3
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-02,3
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-02,3
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-02,3
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-02,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-02,3
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-02,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-02,3
